130; 181; 32948
131; 181; 32928
132; 181; 32916
133; 181; 32905
134; 181; 32916
135; 181; 32970
136; 181; 33045
137; 181; 33135
138; 181; 33237
139; 181; 33316
140; 181; 33345
141; 181; 33360
142; 181; 33375
143; 181; 33366
144; 181; 33362
145; 181; 33391
146; 181; 33393
147; 181; 33281
148; 181; 33081
149; 181; 32931
150; 181; 32879
151; 181; 32850
152; 181; 32814
153; 181; 32804
154; 181; 32818
155; 181; 32824
156; 181; 32846
157; 181; 32859
158; 181; 32874
159; 181; 32909
160; 181; 32884
161; 181; 32828
162; 181; 32808
163; 181; 32838
164; 181; 32901
165; 181; 32926
166; 181; 32881
167; 181; 32867
168; 181; 32949
169; 181; 33056
115; 182; 33268
116; 182; 33300
117; 182; 33330
118; 182; 33312
119; 182; 33206
120; 182; 33080
121; 182; 33025
122; 182; 33037
123; 182; 33040
124; 182; 33011
125; 182; 33023
126; 182; 33037
127; 182; 33010
128; 182; 32958
129; 182; 32902
130; 182; 32874
131; 182; 32896
132; 182; 32939
133; 182; 32923
134; 182; 32873
135; 182; 32857
136; 182; 32871
137; 182; 32952
138; 182; 33077
139; 182; 33205
140; 182; 33329
141; 182; 33431
142; 182; 33475
143; 182; 33445
144; 182; 33398
145; 182; 33382
146; 182; 33355
147; 182; 33259
148; 182; 33116
149; 182; 33021
150; 182; 32983
151; 182; 32956
152; 182; 32934
153; 182; 32898
154; 182; 32838
155; 182; 32817
156; 182; 32833
157; 182; 32834
158; 182; 32833
159; 182; 32867
160; 182; 32861
161; 182; 32825
162; 182; 32830
163; 182; 32873
164; 182; 32965
165; 182; 33011
166; 182; 32962
167; 182; 32916
168; 182; 32965
169; 182; 33047
115; 183; 33314
116; 183; 33268
117; 183; 33232
118; 183; 33216
119; 183; 33184
120; 183; 33136
121; 183; 33141
122; 183; 33187
123; 183; 33201
124; 183; 33157
125; 183; 33121
126; 183; 33071
127; 183; 32974
128; 183; 32889
129; 183; 32835
130; 183; 32817
131; 183; 32847
132; 183; 32886
133; 183; 32873
134; 183; 32829
135; 183; 32839
136; 183; 32884
137; 183; 32934
138; 183; 32987
139; 183; 33095
140; 183; 33281
141; 183; 33453
142; 183; 33518
143; 183; 33474
144; 183; 33405
145; 183; 33373
146; 183; 33354
147; 183; 33303
148; 183; 33214
149; 183; 33127
150; 183; 33065
151; 183; 33032
152; 183; 33017
153; 183; 32948
154; 183; 32841
155; 183; 32843
156; 183; 32843
157; 183; 32850
158; 183; 32862
159; 183; 32880
160; 183; 32879
161; 183; 32837
162; 183; 32834
163; 183; 32873
164; 183; 32946
165; 183; 32985
166; 183; 32949
167; 183; 32924
168; 183; 32978
169; 183; 33052
115; 184; 33295
116; 184; 33184
117; 184; 33085
118; 184; 33084
119; 184; 33143
120; 184; 33165
121; 184; 33203
122; 184; 33269
123; 184; 33306
124; 184; 33286
125; 184; 33230
126; 184; 33135
127; 184; 33010
128; 184; 32916
129; 184; 32879
130; 184; 32878
131; 184; 32874
132; 184; 32848
133; 184; 32837
134; 184; 32829
135; 184; 32887
136; 184; 32981
137; 184; 32992
138; 184; 32958
139; 184; 33030
140; 184; 33230
141; 184; 33411
142; 184; 33460
143; 184; 33409
144; 184; 33352
145; 184; 33338
146; 184; 33359
147; 184; 33379
148; 184; 33334
149; 184; 33192
150; 184; 33030
151; 184; 32945
152; 184; 32933
153; 184; 32875
154; 184; 32819
155; 184; 32876
156; 184; 32898
157; 184; 32909
158; 184; 32903
159; 184; 32905
160; 184; 32918
161; 184; 32873
162; 184; 32821
163; 184; 32819
164; 184; 32847
165; 184; 32875
166; 184; 32855
167; 184; 32856
168; 184; 32955
169; 184; 33063
115; 185; 33285
116; 185; 33174
117; 185; 33085
118; 185; 33111
119; 185; 33177
120; 185; 33175
121; 185; 33151
122; 185; 33182
123; 185; 33249
124; 185; 33291
125; 185; 33281
126; 185; 33205
127; 185; 33100
128; 185; 33028
129; 185; 33011
130; 185; 33008
131; 185; 32961
132; 185; 32886
133; 185; 32842
134; 185; 32829
135; 185; 32865
136; 185; 32935
137; 185; 32947
138; 185; 32913
139; 185; 32969
140; 185; 33137
141; 185; 33309
142; 185; 33382
143; 185; 33365
144; 185; 33332
145; 185; 33328
146; 185; 33352
147; 185; 33397
148; 185; 33372
149; 185; 33195
150; 185; 32970
151; 185; 32854
152; 185; 32861
153; 185; 32859
154; 185; 32844
155; 185; 32860
156; 185; 32863
157; 185; 32855
158; 185; 32873
159; 185; 32901
160; 185; 32931
161; 185; 32904
162; 185; 32854
163; 185; 32831
164; 185; 32821
165; 185; 32837
166; 185; 32831
167; 185; 32817
168; 185; 32917
169; 185; 33084
115; 186; 33263
116; 186; 33190
117; 186; 33157
118; 186; 33218
119; 186; 33256
120; 186; 33194
121; 186; 33106
122; 186; 33104
123; 186; 33168
124; 186; 33221
125; 186; 33241
126; 186; 33220
127; 186; 33177
128; 186; 33134
129; 186; 33094
130; 186; 33062
131; 186; 33025
132; 186; 32970
133; 186; 32907
134; 186; 32845
135; 186; 32817
136; 186; 32837
137; 186; 32839
138; 186; 32832
139; 186; 32874
140; 186; 33001
141; 186; 33180
142; 186; 33314
143; 186; 33370
144; 186; 33377
145; 186; 33367
146; 186; 33336
147; 186; 33325
148; 186; 33290
149; 186; 33152
150; 186; 32968
151; 186; 32870
152; 186; 32919
153; 186; 32995
154; 186; 33006
155; 186; 33022
156; 186; 33018
157; 186; 32942
158; 186; 32884
159; 186; 32893
160; 186; 32910
161; 186; 32896
162; 186; 32841
163; 186; 32851
164; 186; 32862
165; 186; 32891
166; 186; 32884
167; 186; 32821
168; 186; 32877
169; 186; 33076
115; 187; 33225
116; 187; 33188
117; 187; 33186
118; 187; 33245
119; 187; 33275
120; 187; 33224
121; 187; 33156
122; 187; 33137
123; 187; 33151
124; 187; 33163
125; 187; 33183
126; 187; 33224
127; 187; 33262
128; 187; 33247
129; 187; 33162
130; 187; 33066
131; 187; 33020
132; 187; 33003
133; 187; 32982
134; 187; 32937
135; 187; 32867
136; 187; 32848
137; 187; 32839
138; 187; 32833
139; 187; 32826
140; 187; 32881
141; 187; 33054
142; 187; 33220
143; 187; 33316
144; 187; 33375
145; 187; 33366
146; 187; 33282
147; 187; 33199
148; 187; 33152
149; 187; 33086
150; 187; 32986
151; 187; 32952
152; 187; 33043
153; 187; 33138
154; 187; 33183
155; 187; 33238
156; 187; 33249
157; 187; 33159
158; 187; 33058
159; 187; 32998
160; 187; 32971
161; 187; 32938
162; 187; 32863
163; 187; 32846
164; 187; 32884
165; 187; 32958
166; 187; 32976
167; 187; 32879
168; 187; 32852
169; 187; 33018
115; 188; 33224
116; 188; 33198
117; 188; 33190
118; 188; 33213
119; 188; 33242
120; 188; 33236
121; 188; 33205
122; 188; 33178
123; 188; 33162
124; 188; 33143
125; 188; 33162
126; 188; 33257
127; 188; 33361
128; 188; 33368
129; 188; 33252
130; 188; 33105
131; 188; 33021
132; 188; 33025
133; 188; 33064
134; 188; 33077
135; 188; 33054
136; 188; 33040
137; 188; 32994
138; 188; 32913
139; 188; 32861
140; 188; 32852
141; 188; 32962
142; 188; 33082
143; 188; 33143
144; 188; 33211
145; 188; 33243
146; 188; 33203
147; 188; 33125
148; 188; 33079
149; 188; 33040
150; 188; 32978
151; 188; 32981
152; 188; 33075
153; 188; 33191
154; 188; 33318
155; 188; 33451
156; 188; 33522
157; 188; 33465
158; 188; 33344
159; 188; 33245
160; 188; 33168
161; 188; 33079
162; 188; 32964
163; 188; 32858
164; 188; 32824
165; 188; 32912
166; 188; 32995
167; 188; 32936
168; 188; 32877
169; 188; 32990
115; 189; 33213
116; 189; 33194
117; 189; 33193
118; 189; 33205
119; 189; 33224
120; 189; 33212
121; 189; 33179
122; 189; 33171
123; 189; 33175
124; 189; 33172
125; 189; 33198
126; 189; 33290
127; 189; 33378
128; 189; 33368
129; 189; 33256
130; 189; 33139
131; 189; 33086
132; 189; 33095
133; 189; 33116
134; 189; 33129
135; 189; 33143
136; 189; 33143
137; 189; 33088
138; 189; 32995
139; 189; 32923
140; 189; 32907
141; 189; 32939
142; 189; 32963
143; 189; 32964
144; 189; 33009
145; 189; 33096
146; 189; 33153
147; 189; 33150
148; 189; 33110
149; 189; 33033
150; 189; 32979
151; 189; 33011
152; 189; 33122
153; 189; 33271
154; 189; 33422
155; 189; 33551
156; 189; 33620
157; 189; 33605
158; 189; 33554
159; 189; 33490
160; 189; 33406
161; 189; 33299
162; 189; 33146
163; 189; 32952
164; 189; 32816
165; 189; 32818
166; 189; 32901
167; 189; 32940
168; 189; 32936
169; 189; 33015
115; 190; 33138
116; 190; 33119
117; 190; 33162
118; 190; 33204
119; 190; 33205
120; 190; 33177
121; 190; 33153
122; 190; 33175
123; 190; 33228
124; 190; 33252
125; 190; 33257
126; 190; 33276
127; 190; 33269
128; 190; 33212
129; 190; 33142
130; 190; 33110
131; 190; 33124
132; 190; 33144
133; 190; 33135
134; 190; 33095
135; 190; 33050
136; 190; 33028
137; 190; 33022
138; 190; 32999
139; 190; 32961
140; 190; 32952
141; 190; 32952
142; 190; 32921
143; 190; 32887
144; 190; 32904
145; 190; 32994
146; 190; 33111
147; 190; 33187
148; 190; 33143
149; 190; 33031
150; 190; 33019
151; 190; 33140
152; 190; 33301
153; 190; 33438
154; 190; 33541
155; 190; 33571
156; 190; 33555
157; 190; 33532
158; 190; 33544
159; 190; 33547
160; 190; 33493
161; 190; 33415
162; 190; 33305
163; 190; 33106
164; 190; 32869
165; 190; 32822
166; 190; 32818
167; 190; 32880
168; 190; 32978
169; 190; 33044
115; 191; 33093
116; 191; 33077
117; 191; 33140
118; 191; 33187
119; 191; 33182
120; 191; 33166
121; 191; 33165
122; 191; 33199
123; 191; 33263
124; 191; 33284
125; 191; 33251
126; 191; 33208
127; 191; 33155
128; 191; 33094
129; 191; 33066
130; 191; 33103
131; 191; 33166
132; 191; 33200
133; 191; 33185
134; 191; 33094
135; 191; 32970
136; 191; 32907
137; 191; 32920
138; 191; 32942
139; 191; 32932
140; 191; 32933
141; 191; 32952
142; 191; 32935
143; 191; 32897
144; 191; 32875
145; 191; 32903
146; 191; 33006
147; 191; 33100
148; 191; 33067
149; 191; 32983
150; 191; 33054
151; 191; 33298
152; 191; 33515
153; 191; 33608
154; 191; 33629
155; 191; 33589
156; 191; 33519
157; 191; 33452
158; 191; 33453
159; 191; 33476
160; 191; 33438
161; 191; 33398
162; 191; 33372
163; 191; 33266
164; 191; 33044
165; 191; 32845
166; 191; 32879
167; 191; 32868
168; 191; 32988
169; 191; 33074
115; 192; 33118
116; 192; 33129
117; 192; 33171
118; 192; 33186
119; 192; 33183
120; 192; 33179
121; 192; 33184
122; 192; 33203
123; 192; 33229
124; 192; 33209
125; 192; 33164
126; 192; 33132
127; 192; 33125
128; 192; 33124
129; 192; 33113
130; 192; 33149
131; 192; 33205
132; 192; 33235
133; 192; 33228
134; 192; 33149
135; 192; 33005
136; 192; 32915
137; 192; 32918
138; 192; 32918
139; 192; 32895
140; 192; 32916
141; 192; 32956
142; 192; 32974
143; 192; 32957
144; 192; 32899
145; 192; 32869
146; 192; 32922
147; 192; 32986
148; 192; 32944
149; 192; 32910
150; 192; 33082
151; 192; 33409
152; 192; 33612
153; 192; 33626
154; 192; 33608
155; 192; 33614
156; 192; 33562
157; 192; 33460
158; 192; 33444
159; 192; 33459
160; 192; 33415
161; 192; 33380
162; 192; 33405
163; 192; 33405
164; 192; 33247
165; 192; 32972
166; 192; 32837
167; 192; 32862
168; 192; 32982
169; 192; 33077
115; 193; 33191
116; 193; 33200
117; 193; 33186
118; 193; 33176
119; 193; 33182
120; 193; 33188
121; 193; 33187
122; 193; 33184
123; 193; 33178
124; 193; 33137
125; 193; 33114
126; 193; 33134
127; 193; 33177
128; 193; 33199
129; 193; 33176
130; 193; 33167
131; 193; 33177
132; 193; 33185
133; 193; 33195
134; 193; 33175
135; 193; 33090
136; 193; 33009
137; 193; 32990
138; 193; 32957
139; 193; 32899
140; 193; 32911
141; 193; 32971
142; 193; 33016
143; 193; 33004
144; 193; 32944
145; 193; 32913
146; 193; 32944
147; 193; 32959
148; 193; 32899
149; 193; 32895
150; 193; 33123
151; 193; 33465
152; 193; 33609
153; 193; 33538
154; 193; 33511
155; 193; 33595
156; 193; 33611
157; 193; 33538
158; 193; 33518
159; 193; 33519
160; 193; 33475
161; 193; 33441
162; 193; 33470
163; 193; 33512
164; 193; 33411
165; 193; 33149
166; 193; 32920
167; 193; 32876
168; 193; 32931
169; 193; 32992
115; 194; 33198
116; 194; 33195
117; 194; 33151
118; 194; 33137
119; 194; 33166
120; 194; 33192
121; 194; 33170
122; 194; 33145
123; 194; 33177
124; 194; 33193
125; 194; 33173
126; 194; 33169
127; 194; 33205
128; 194; 33234
129; 194; 33205
130; 194; 33153
131; 194; 33112
132; 194; 33099
133; 194; 33119
134; 194; 33141
135; 194; 33117
136; 194; 33048
137; 194; 33009
138; 194; 32980
139; 194; 32940
140; 194; 32932
141; 194; 32969
142; 194; 32999
143; 194; 32991
144; 194; 32983
145; 194; 33001
146; 194; 33020
147; 194; 33011
148; 194; 32961
149; 194; 32955
150; 194; 33156
151; 194; 33473
152; 194; 33587
153; 194; 33480
154; 194; 33437
155; 194; 33529
156; 194; 33591
157; 194; 33564
158; 194; 33536
159; 194; 33542
160; 194; 33530
161; 194; 33504
162; 194; 33509
163; 194; 33552
164; 194; 33519
165; 194; 33329
166; 194; 33061
167; 194; 32896
168; 194; 32882
169; 194; 32901
115; 195; 33148
116; 195; 33169
117; 195; 33142
118; 195; 33142
119; 195; 33192
120; 195; 33219
121; 195; 33168
122; 195; 33123
123; 195; 33177
124; 195; 33279
125; 195; 33293
126; 195; 33226
127; 195; 33198
128; 195; 33232
129; 195; 33234
130; 195; 33172
131; 195; 33100
132; 195; 33084
133; 195; 33127
134; 195; 33182
135; 195; 33180
136; 195; 33104
137; 195; 33040
138; 195; 32983
139; 195; 32937
140; 195; 32920
141; 195; 32913
142; 195; 32915
143; 195; 32920
144; 195; 32975
145; 195; 33046
146; 195; 33093
147; 195; 33098
148; 195; 33042
149; 195; 32992
150; 195; 33123
151; 195; 33422
152; 195; 33583
153; 195; 33517
154; 195; 33445
155; 195; 33485
156; 195; 33538
157; 195; 33526
158; 195; 33511
159; 195; 33540
160; 195; 33559
161; 195; 33524
162; 195; 33480
163; 195; 33499
164; 195; 33523
165; 195; 33413
166; 195; 33154
167; 195; 32935
168; 195; 32892
169; 195; 32910
115; 196; 33137
116; 196; 33174
117; 196; 33173
118; 196; 33188
119; 196; 33248
120; 196; 33269
121; 196; 33197
122; 196; 33128
123; 196; 33160
124; 196; 33287
125; 196; 33337
126; 196; 33245
127; 196; 33179
128; 196; 33218
129; 196; 33260
130; 196; 33215
131; 196; 33135
132; 196; 33133
133; 196; 33208
134; 196; 33271
135; 196; 33269
136; 196; 33207
137; 196; 33117
138; 196; 32998
139; 196; 32914
140; 196; 32896
141; 196; 32872
142; 196; 32852
143; 196; 32892
144; 196; 32962
145; 196; 33015
146; 196; 33067
147; 196; 33101
148; 196; 33046
149; 196; 32965
150; 196; 33053
151; 196; 33351
152; 196; 33591
153; 196; 33591
154; 196; 33499
155; 196; 33493
156; 196; 33527
157; 196; 33509
158; 196; 33489
159; 196; 33525
160; 196; 33572
161; 196; 33523
162; 196; 33415
163; 196; 33390
164; 196; 33438
165; 196; 33377
166; 196; 33138
167; 196; 32923
168; 196; 32905
169; 196; 32958
115; 197; 33172
116; 197; 33177
117; 197; 33168
118; 197; 33185
119; 197; 33241
120; 197; 33279
121; 197; 33249
122; 197; 33175
123; 197; 33148
124; 197; 33214
125; 197; 33254
126; 197; 33186
127; 197; 33145
128; 197; 33197
129; 197; 33247
130; 197; 33216
131; 197; 33155
132; 197; 33177
133; 197; 33249
134; 197; 33295
135; 197; 33310
136; 197; 33283
137; 197; 33181
138; 197; 33030
139; 197; 32928
140; 197; 32909
141; 197; 32899
142; 197; 32916
143; 197; 32975
144; 197; 32983
145; 197; 32949
146; 197; 32964
147; 197; 33038
148; 197; 33047
149; 197; 32975
150; 197; 33037
151; 197; 33325
152; 197; 33596
153; 197; 33626
154; 197; 33520
155; 197; 33496
156; 197; 33538
157; 197; 33509
158; 197; 33454
159; 197; 33495
160; 197; 33571
161; 197; 33511
162; 197; 33367
163; 197; 33330
164; 197; 33391
165; 197; 33340
166; 197; 33096
167; 197; 32871
168; 197; 32854
169; 197; 32917
115; 198; 33175
116; 198; 33156
117; 198; 33146
118; 198; 33151
119; 198; 33183
120; 198; 33242
121; 198; 33268
122; 198; 33213
123; 198; 33137
124; 198; 33125
125; 198; 33154
126; 198; 33154
127; 198; 33168
128; 198; 33204
129; 198; 33222
130; 198; 33201
131; 198; 33177
132; 198; 33202
133; 198; 33211
134; 198; 33221
135; 198; 33253
136; 198; 33261
137; 198; 33190
138; 198; 33068
139; 198; 32980
140; 198; 32958
141; 198; 32976
142; 198; 33039
143; 198; 33070
144; 198; 32979
145; 198; 32873
146; 198; 32860
147; 198; 32942
148; 198; 33034
149; 198; 33040
150; 198; 33099
151; 198; 33333
152; 198; 33577
153; 198; 33608
154; 198; 33488
155; 198; 33448
156; 198; 33497
157; 198; 33487
158; 198; 33447
159; 198; 33489
160; 198; 33545
161; 198; 33478
162; 198; 33363
163; 198; 33357
164; 198; 33416
165; 198; 33359
166; 198; 33126
167; 198; 32897
168; 198; 32866
169; 198; 32883
115; 199; 33144
116; 199; 33124
117; 199; 33144
118; 199; 33157
119; 199; 33153
120; 199; 33182
121; 199; 33209
122; 199; 33173
123; 199; 33112
124; 199; 33110
125; 199; 33153
126; 199; 33200
127; 199; 33228
128; 199; 33214
129; 199; 33199
130; 199; 33182
131; 199; 33175
132; 199; 33176
133; 199; 33161
134; 199; 33162
135; 199; 33187
136; 199; 33188
137; 199; 33163
138; 199; 33120
139; 199; 33071
140; 199; 33023
141; 199; 33016
142; 199; 33058
143; 199; 33032
144; 199; 32909
145; 199; 32834
146; 199; 32823
147; 199; 32910
148; 199; 33008
149; 199; 33043
150; 199; 33097
151; 199; 33282
152; 199; 33511
153; 199; 33579
154; 199; 33482
155; 199; 33410
156; 199; 33423
157; 199; 33447
158; 199; 33473
159; 199; 33514
160; 199; 33534
161; 199; 33490
162; 199; 33438
163; 199; 33431
164; 199; 33417
165; 199; 33339
166; 199; 33176
167; 199; 32960
168; 199; 32839
169; 199; 32882
115; 200; 33095
116; 200; 33077
117; 200; 33142
118; 200; 33191
119; 200; 33166
120; 200; 33141
121; 200; 33145
122; 200; 33139
123; 200; 33130
124; 200; 33156
125; 200; 33196
126; 200; 33236
127; 200; 33242
128; 200; 33202
129; 200; 33162
130; 200; 33155
131; 200; 33168
132; 200; 33160
133; 200; 33153
134; 200; 33171
135; 200; 33179
136; 200; 33154
137; 200; 33160
138; 200; 33199
139; 200; 33180
140; 200; 33097
141; 200; 33045
142; 200; 33028
143; 200; 32954
144; 200; 32865
145; 200; 32849
146; 200; 32892
147; 200; 32960
148; 200; 33002
149; 200; 33006
150; 200; 33019
151; 200; 33138
152; 200; 33359
153; 200; 33517
154; 200; 33528
155; 200; 33473
156; 200; 33428
157; 200; 33446
158; 200; 33519
159; 200; 33568
160; 200; 33576
161; 200; 33572
162; 200; 33554
163; 200; 33485
164; 200; 33372
165; 200; 33277
166; 200; 33184
167; 200; 33016
168; 200; 32855
169; 200; 32864
115; 201; 33052
116; 201; 33048
117; 201; 33130
118; 201; 33200
119; 201; 33185
120; 201; 33139
121; 201; 33135
122; 201; 33158
123; 201; 33190
124; 201; 33199
125; 201; 33180
126; 201; 33166
127; 201; 33149
128; 201; 33134
129; 201; 33128
130; 201; 33144
131; 201; 33163
132; 201; 33133
133; 201; 33115
134; 201; 33168
135; 201; 33202
136; 201; 33169
137; 201; 33165
138; 201; 33229
139; 201; 33250
140; 201; 33174
141; 201; 33106
142; 201; 33062
143; 201; 32984
144; 201; 32934
145; 201; 32969
146; 201; 33054
147; 201; 33091
148; 201; 33067
149; 201; 33021
150; 201; 32999
151; 201; 33047
152; 201; 33180
153; 201; 33374
154; 201; 33538
155; 201; 33594
156; 201; 33550
157; 201; 33530
158; 201; 33567
159; 201; 33589
160; 201; 33592
161; 201; 33607
162; 201; 33595
163; 201; 33490
164; 201; 33351
165; 201; 33278
166; 201; 33222
167; 201; 33068
168; 201; 32871
169; 201; 32833
115; 202; 33088
116; 202; 33098
117; 202; 33136
118; 202; 33186
119; 202; 33192
120; 202; 33156
121; 202; 33134
122; 202; 33165
123; 202; 33217
124; 202; 33221
125; 202; 33118
126; 202; 33043
127; 202; 33049
128; 202; 33093
129; 202; 33146
130; 202; 33180
131; 202; 33158
132; 202; 33072
133; 202; 33051
134; 202; 33130
135; 202; 33188
136; 202; 33157
137; 202; 33124
138; 202; 33170
139; 202; 33235
140; 202; 33221
141; 202; 33170
142; 202; 33127
143; 202; 33056
144; 202; 33012
145; 202; 33065
146; 202; 33177
147; 202; 33228
148; 202; 33184
149; 202; 33125
150; 202; 33080
151; 202; 33045
152; 202; 33042
153; 202; 33164
154; 202; 33414
155; 202; 33617
156; 202; 33649
157; 202; 33600
158; 202; 33569
159; 202; 33544
160; 202; 33519
161; 202; 33510
162; 202; 33496
163; 202; 33439
164; 202; 33377
165; 202; 33361
166; 202; 33327
167; 202; 33163
168; 202; 32925
169; 202; 32823
115; 203; 33156
116; 203; 33151
117; 203; 33135
118; 203; 33147
119; 203; 33169
120; 203; 33173
121; 203; 33158
122; 203; 33159
123; 203; 33177
124; 203; 33179
125; 203; 33109
126; 203; 33047
127; 203; 33060
128; 203; 33160
129; 203; 33269
130; 203; 33284
131; 203; 33174
132; 203; 33051
133; 203; 33039
134; 203; 33116
135; 203; 33160
136; 203; 33118
137; 203; 33061
138; 203; 33095
139; 203; 33188
140; 203; 33210
141; 203; 33173
142; 203; 33145
143; 203; 33101
144; 203; 33049
145; 203; 33072
146; 203; 33174
147; 203; 33259
148; 203; 33249
149; 203; 33209
150; 203; 33189
151; 203; 33134
152; 203; 33036
153; 203; 33012
154; 203; 33179
155; 203; 33405
156; 203; 33497
157; 203; 33488
158; 203; 33477
159; 203; 33459
160; 203; 33417
161; 203; 33388
162; 203; 33380
163; 203; 33374
164; 203; 33376
165; 203; 33407
166; 203; 33419
167; 203; 33311
168; 203; 33089
169; 203; 32917
115; 204; 33181
116; 204; 33148
117; 204; 33092
118; 204; 33075
119; 204; 33111
120; 204; 33156
121; 204; 33180
122; 204; 33191
123; 204; 33178
124; 204; 33144
125; 204; 33113
126; 204; 33085
127; 204; 33094
128; 204; 33215
129; 204; 33365
130; 204; 33353
131; 204; 33180
132; 204; 33066
133; 204; 33078
134; 204; 33157
135; 204; 33180
136; 204; 33116
137; 204; 33051
138; 204; 33086
139; 204; 33168
140; 204; 33180
141; 204; 33137
142; 204; 33119
143; 204; 33105
144; 204; 33049
145; 204; 33013
146; 204; 33084
147; 204; 33201
148; 204; 33227
149; 204; 33205
150; 204; 33215
151; 204; 33199
152; 204; 33101
153; 204; 32999
154; 204; 33010
155; 204; 33093
156; 204; 33172
157; 204; 33247
158; 204; 33325
159; 204; 33358
160; 204; 33343
161; 204; 33360
162; 204; 33390
163; 204; 33381
164; 204; 33358
165; 204; 33383
166; 204; 33448
167; 204; 33440
168; 204; 33293
169; 204; 33093
115; 205; 33151
116; 205; 33106
117; 205; 33030
118; 205; 33025
119; 205; 33078
120; 205; 33117
121; 205; 33160
122; 205; 33220
123; 205; 33224
124; 205; 33145
125; 205; 33088
126; 205; 33070
127; 205; 33094
128; 205; 33205
129; 205; 33339
130; 205; 33315
131; 205; 33136
132; 205; 33051
133; 205; 33104
134; 205; 33211
135; 205; 33237
136; 205; 33168
137; 205; 33098
138; 205; 33097
139; 205; 33142
140; 205; 33160
141; 205; 33150
142; 205; 33147
143; 205; 33137
144; 205; 33081
145; 205; 33013
146; 205; 33043
147; 205; 33145
148; 205; 33180
149; 205; 33154
150; 205; 33166
151; 205; 33202
152; 205; 33163
153; 205; 33070
154; 205; 32994
155; 205; 32944
156; 205; 32968
157; 205; 33051
158; 205; 33143
159; 205; 33213
160; 205; 33264
161; 205; 33370
162; 205; 33467
163; 205; 33457
164; 205; 33398
165; 205; 33395
166; 205; 33457
167; 205; 33489
168; 205; 33406
169; 205; 33225
115; 206; 33102
116; 206; 33072
117; 206; 33043
118; 206; 33074
119; 206; 33111
120; 206; 33102
121; 206; 33104
122; 206; 33165
123; 206; 33207
124; 206; 33153
125; 206; 33090
126; 206; 33073
127; 206; 33110
128; 206; 33196
129; 206; 33267
130; 206; 33226
131; 206; 33084
132; 206; 33015
133; 206; 33082
134; 206; 33192
135; 206; 33251
136; 206; 33245
137; 206; 33173
138; 206; 33090
139; 206; 33091
140; 206; 33146
141; 206; 33192
142; 206; 33208
143; 206; 33197
144; 206; 33153
145; 206; 33096
146; 206; 33093
147; 206; 33149
148; 206; 33170
149; 206; 33126
150; 206; 33109
151; 206; 33154
152; 206; 33176
153; 206; 33144
154; 206; 33077
155; 206; 33018
156; 206; 33004
157; 206; 33006
158; 206; 32984
159; 206; 33000
160; 206; 33105
161; 206; 33301
162; 206; 33461
163; 206; 33503
164; 206; 33477
165; 206; 33463
166; 206; 33480
167; 206; 33483
168; 206; 33437
169; 206; 33322
