187; 153; 34726
188; 153; 34567
189; 153; 34348
190; 153; 34080
191; 153; 33687
140; 154; 34229
141; 154; 34168
142; 154; 34041
143; 154; 33877
144; 154; 33761
145; 154; 33718
146; 154; 33728
147; 154; 33753
148; 154; 33767
149; 154; 33754
150; 154; 33784
151; 154; 33939
152; 154; 34196
153; 154; 34318
154; 154; 34156
155; 154; 33978
156; 154; 34029
157; 154; 34021
158; 154; 33732
159; 154; 33563
160; 154; 33516
161; 154; 33373
162; 154; 33169
163; 154; 33092
164; 154; 33175
165; 154; 33164
166; 154; 33068
167; 154; 33078
168; 154; 33253
169; 154; 33688
170; 154; 34066
171; 154; 34283
172; 154; 34360
173; 154; 34435
174; 154; 34587
175; 154; 34751
176; 154; 34851
177; 154; 34840
178; 154; 34750
179; 154; 34685
180; 154; 34651
181; 154; 34487
182; 154; 34100
183; 154; 33674
184; 154; 33529
185; 154; 33850
186; 154; 34463
187; 154; 34852
188; 154; 34746
189; 154; 34354
190; 154; 34013
191; 154; 33706
140; 155; 33945
141; 155; 33920
142; 155; 33896
143; 155; 33793
144; 155; 33693
145; 155; 33683
146; 155; 33775
147; 155; 33821
148; 155; 33766
149; 155; 33671
150; 155; 33677
151; 155; 33941
152; 155; 34333
153; 155; 34462
154; 155; 34264
155; 155; 34081
156; 155; 34096
157; 155; 33995
158; 155; 33665
159; 155; 33510
160; 155; 33466
161; 155; 33356
162; 155; 33243
163; 155; 33171
164; 155; 33190
165; 155; 33147
166; 155; 33038
167; 155; 33129
168; 155; 33443
169; 155; 33900
170; 155; 34301
171; 155; 34527
172; 155; 34584
173; 155; 34556
174; 155; 34616
175; 155; 34787
176; 155; 34899
177; 155; 34828
178; 155; 34666
179; 155; 34628
180; 155; 34728
181; 155; 34795
182; 155; 34684
183; 155; 34299
184; 155; 33779
185; 155; 33570
186; 155; 33983
187; 155; 34667
188; 155; 34843
189; 155; 34402
190; 155; 33964
191; 155; 33688
140; 156; 33747
141; 156; 33688
142; 156; 33733
143; 156; 33697
144; 156; 33677
145; 156; 33775
146; 156; 33877
147; 156; 33883
148; 156; 33797
149; 156; 33695
150; 156; 33723
151; 156; 34036
152; 156; 34435
153; 156; 34537
154; 156; 34393
155; 156; 34278
156; 156; 34230
157; 156; 34028
158; 156; 33694
159; 156; 33542
160; 156; 33540
161; 156; 33499
162; 156; 33397
163; 156; 33259
164; 156; 33097
165; 156; 32998
166; 156; 32980
167; 156; 33212
168; 156; 33681
169; 156; 34163
170; 156; 34505
171; 156; 34682
172; 156; 34740
173; 156; 34691
174; 156; 34722
175; 156; 34888
176; 156; 35020
177; 156; 34958
178; 156; 34769
179; 156; 34680
180; 156; 34734
181; 156; 34850
182; 156; 34916
183; 156; 34708
184; 156; 34121
185; 156; 33565
186; 156; 33607
187; 156; 34203
188; 156; 34617
189; 156; 34370
190; 156; 33904
191; 156; 33587
140; 157; 33881
141; 157; 33752
142; 157; 33726
143; 157; 33689
144; 157; 33754
145; 157; 33857
146; 157; 33877
147; 157; 33814
148; 157; 33749
149; 157; 33739
150; 157; 33866
151; 157; 34154
152; 157; 34377
153; 157; 34345
154; 157; 34249
155; 157; 34279
156; 157; 34289
157; 157; 34110
158; 157; 33886
159; 157; 33790
160; 157; 33742
161; 157; 33633
162; 157; 33487
163; 157; 33337
164; 157; 33085
165; 157; 32931
166; 157; 32980
167; 157; 33270
168; 157; 33882
169; 157; 34417
170; 157; 34684
171; 157; 34752
172; 157; 34770
173; 157; 34755
174; 157; 34775
175; 157; 34882
176; 157; 35019
177; 157; 35031
178; 157; 34894
179; 157; 34764
180; 157; 34736
181; 157; 34768
182; 157; 34803
183; 157; 34749
184; 157; 34382
185; 157; 33758
186; 157; 33432
187; 157; 33635
188; 157; 33966
189; 157; 33986
190; 157; 33700
191; 157; 33459
140; 158; 34078
141; 158; 33952
142; 158; 33834
143; 158; 33770
144; 158; 33831
145; 158; 33885
146; 158; 33832
147; 158; 33736
148; 158; 33722
149; 158; 33836
150; 158; 34034
151; 158; 34221
152; 158; 34244
153; 158; 34094
154; 158; 34048
155; 158; 34203
156; 158; 34286
157; 158; 34180
158; 158; 34064
159; 158; 33983
160; 158; 33792
161; 158; 33558
162; 158; 33438
163; 158; 33422
164; 158; 33294
165; 158; 33068
166; 158; 32979
167; 158; 33300
168; 158; 33985
169; 158; 34570
170; 158; 34794
171; 158; 34756
172; 158; 34718
173; 158; 34740
174; 158; 34768
175; 158; 34815
176; 158; 34891
177; 158; 34907
178; 158; 34817
179; 158; 34725
180; 158; 34715
181; 158; 34720
182; 158; 34706
183; 158; 34715
184; 158; 34601
185; 158; 34100
186; 158; 33470
187; 158; 33237
188; 158; 33361
189; 158; 33477
190; 158; 33436
191; 158; 33385
140; 159; 33985
141; 159; 33970
142; 159; 33918
143; 159; 33880
144; 159; 33946
145; 159; 34012
146; 159; 33927
147; 159; 33788
148; 159; 33795
149; 159; 33972
150; 159; 34185
151; 159; 34280
152; 159; 34194
153; 159; 34068
154; 159; 34147
155; 159; 34351
156; 159; 34385
157; 159; 34262
158; 159; 34145
159; 159; 34013
160; 159; 33776
161; 159; 33533
162; 159; 33433
163; 159; 33516
164; 159; 33568
165; 159; 33318
166; 159; 33048
167; 159; 33312
168; 159; 33970
169; 159; 34612
170; 159; 34854
171; 159; 34795
172; 159; 34728
173; 159; 34764
174; 159; 34829
175; 159; 34863
176; 159; 34862
177; 159; 34811
178; 159; 34690
179; 159; 34604
180; 159; 34615
181; 159; 34661
182; 159; 34685
183; 159; 34716
184; 159; 34746
185; 159; 34473
186; 159; 33770
187; 159; 33187
188; 159; 33139
189; 159; 33314
190; 159; 33393
191; 159; 33369
140; 160; 33807
141; 160; 33866
142; 160; 33867
143; 160; 33902
144; 160; 34055
145; 160; 34167
146; 160; 34074
147; 160; 33910
148; 160; 33891
149; 160; 34074
150; 160; 34317
151; 160; 34393
152; 160; 34296
153; 160; 34258
154; 160; 34402
155; 160; 34555
156; 160; 34507
157; 160; 34333
158; 160; 34159
159; 160; 34023
160; 160; 33935
161; 160; 33821
162; 160; 33664
163; 160; 33633
164; 160; 33693
165; 160; 33516
166; 160; 33209
167; 160; 33294
168; 160; 33901
169; 160; 34594
170; 160; 34901
171; 160; 34875
172; 160; 34793
173; 160; 34842
174; 160; 34912
175; 160; 34942
176; 160; 34966
177; 160; 34925
178; 160; 34765
179; 160; 34610
180; 160; 34558
181; 160; 34596
182; 160; 34659
183; 160; 34708
184; 160; 34780
185; 160; 34685
186; 160; 34124
187; 160; 33361
188; 160; 33108
189; 160; 33326
190; 160; 33446
191; 160; 33325
140; 161; 33779
141; 161; 33809
142; 161; 33800
143; 161; 33867
144; 161; 34010
145; 161; 34095
146; 161; 34043
147; 161; 33926
148; 161; 33933
149; 161; 34157
150; 161; 34412
151; 161; 34476
152; 161; 34393
153; 161; 34379
154; 161; 34482
155; 161; 34547
156; 161; 34465
157; 161; 34284
158; 161; 34095
159; 161; 34006
160; 161; 34088
161; 161; 34173
162; 161; 34024
163; 161; 33742
164; 161; 33616
165; 161; 33494
166; 161; 33268
167; 161; 33291
168; 161; 33837
169; 161; 34519
170; 161; 34885
171; 161; 34913
172; 161; 34843
173; 161; 34902
174; 161; 34923
175; 161; 34920
176; 161; 35003
177; 161; 35069
178; 161; 34993
179; 161; 34815
180; 161; 34659
181; 161; 34623
182; 161; 34705
183; 161; 34790
184; 161; 34829
185; 161; 34777
186; 161; 34371
187; 161; 33578
188; 161; 33048
189; 161; 33120
190; 161; 33283
191; 161; 33191
140; 162; 33765
141; 162; 33728
142; 162; 33712
143; 162; 33770
144; 162; 33839
145; 162; 33891
146; 162; 33912
147; 162; 33908
148; 162; 34015
149; 162; 34222
150; 162; 34368
151; 162; 34376
152; 162; 34291
153; 162; 34263
154; 162; 34334
155; 162; 34362
156; 162; 34264
157; 162; 34120
158; 162; 34013
159; 162; 33944
160; 162; 34031
161; 162; 34199
162; 162; 34143
163; 162; 33789
164; 162; 33471
165; 162; 33345
166; 162; 33228
167; 162; 33284
168; 162; 33745
169; 162; 34391
170; 162; 34815
171; 162; 34929
172; 162; 34910
173; 162; 34922
174; 162; 34872
175; 162; 34819
176; 162; 34888
177; 162; 35031
178; 162; 35095
179; 162; 35009
180; 162; 34856
181; 162; 34798
182; 162; 34893
183; 162; 34977
184; 162; 34963
185; 162; 34905
186; 162; 34604
187; 162; 33861
188; 162; 33121
189; 162; 32923
190; 162; 33043
191; 162; 33042
140; 163; 33743
141; 163; 33702
142; 163; 33717
143; 163; 33743
144; 163; 33759
145; 163; 33810
146; 163; 33901
147; 163; 34015
148; 163; 34173
149; 163; 34303
150; 163; 34334
151; 163; 34271
152; 163; 34156
153; 163; 34089
154; 163; 34150
155; 163; 34202
156; 163; 34111
157; 163; 34017
158; 163; 34029
159; 163; 33992
160; 163; 33935
161; 163; 34006
162; 163; 34025
163; 163; 33838
164; 163; 33525
165; 163; 33308
166; 163; 33186
167; 163; 33224
168; 163; 33594
169; 163; 34253
170; 163; 34791
171; 163; 34976
172; 163; 34935
173; 163; 34859
174; 163; 34780
175; 163; 34720
176; 163; 34748
177; 163; 34866
178; 163; 34993
179; 163; 35023
180; 163; 34969
181; 163; 34952
182; 163; 35013
183; 163; 35045
184; 163; 35021
185; 163; 35000
186; 163; 34815
187; 163; 34236
188; 163; 33507
189; 163; 33120
190; 163; 33125
191; 163; 33088
140; 164; 33772
141; 164; 33765
142; 164; 33821
143; 164; 33838
144; 164; 33827
145; 164; 33822
146; 164; 33912
147; 164; 34110
148; 164; 34334
149; 164; 34484
150; 164; 34496
151; 164; 34375
152; 164; 34170
153; 164; 34008
154; 164; 34046
155; 164; 34139
156; 164; 34092
157; 164; 34032
158; 164; 34103
159; 164; 34140
160; 164; 34031
161; 164; 33977
162; 164; 34024
163; 164; 33987
164; 164; 33784
165; 164; 33462
166; 164; 33219
167; 164; 33165
168; 164; 33418
169; 164; 34082
170; 164; 34770
171; 164; 35026
172; 164; 34891
173; 164; 34706
174; 164; 34659
175; 164; 34687
176; 164; 34717
177; 164; 34783
178; 164; 34888
179; 164; 34932
180; 164; 34927
181; 164; 34934
182; 164; 34944
183; 164; 34935
184; 164; 34931
185; 164; 34963
186; 164; 34885
187; 164; 34528
188; 164; 34025
189; 164; 33720
190; 164; 33704
191; 164; 33562
140; 165; 33911
141; 165; 33871
142; 165; 33887
143; 165; 33916
144; 165; 33881
145; 165; 33767
146; 165; 33779
147; 165; 34030
148; 165; 34374
149; 165; 34607
150; 165; 34642
151; 165; 34509
152; 165; 34239
153; 165; 33989
154; 165; 33992
155; 165; 34152
156; 165; 34207
157; 165; 34139
158; 165; 34128
159; 165; 34190
160; 165; 34167
161; 165; 34104
162; 165; 34155
163; 165; 34206
164; 165; 34072
165; 165; 33721
166; 165; 33341
167; 165; 33189
168; 165; 33272
169; 165; 33814
170; 165; 34571
171; 165; 34976
172; 165; 34867
173; 165; 34642
174; 165; 34644
175; 165; 34768
176; 165; 34815
177; 165; 34810
178; 165; 34841
179; 165; 34874
180; 165; 34891
181; 165; 34889
182; 165; 34865
183; 165; 34847
184; 165; 34867
185; 165; 34909
186; 165; 34856
187; 165; 34643
188; 165; 34382
189; 165; 34273
190; 165; 34330
191; 165; 34238
140; 166; 34024
141; 166; 33893
142; 166; 33834
143; 166; 33892
144; 166; 33876
145; 166; 33739
146; 166; 33695
147; 166; 33947
148; 166; 34300
149; 166; 34455
150; 166; 34402
151; 166; 34294
152; 166; 34151
153; 166; 33987
154; 166; 34009
155; 166; 34231
156; 166; 34376
157; 166; 34295
158; 166; 34133
159; 166; 34095
160; 166; 34129
161; 166; 34142
162; 166; 34206
163; 166; 34289
164; 166; 34217
165; 166; 33935
166; 166; 33548
167; 166; 33247
168; 166; 33177
169; 166; 33508
170; 166; 34199
171; 166; 34824
172; 166; 34953
173; 166; 34798
174; 166; 34769
175; 166; 34878
176; 166; 34904
177; 166; 34844
178; 166; 34874
179; 166; 34954
180; 166; 34964
181; 166; 34910
182; 166; 34865
183; 166; 34865
184; 166; 34888
185; 166; 34871
186; 166; 34795
187; 166; 34695
188; 166; 34592
189; 166; 34537
190; 166; 34573
191; 166; 34593
140; 167; 34031
141; 167; 33828
142; 167; 33690
143; 167; 33767
144; 167; 33867
145; 167; 33851
146; 167; 33828
147; 167; 34049
148; 167; 34259
149; 167; 34169
150; 167; 33968
151; 167; 33927
152; 167; 34026
153; 167; 34077
154; 167; 34133
155; 167; 34273
156; 167; 34370
157; 167; 34312
158; 167; 34127
159; 167; 33990
160; 167; 33975
161; 167; 34016
162; 167; 34099
163; 167; 34168
164; 167; 34153
165; 167; 34037
166; 167; 33827
167; 167; 33445
168; 167; 33148
169; 167; 33270
170; 167; 33803
171; 167; 34588
172; 167; 35019
173; 167; 34984
174; 167; 34862
175; 167; 34839
176; 167; 34807
177; 167; 34820
178; 167; 34983
179; 167; 35118
180; 167; 35051
181; 167; 34902
182; 167; 34865
183; 167; 34900
184; 167; 34860
185; 167; 34710
186; 167; 34610
187; 167; 34682
188; 167; 34771
189; 167; 34706
190; 167; 34591
191; 167; 34569
140; 168; 34011
141; 168; 33796
142; 168; 33584
143; 168; 33650
144; 168; 33874
145; 168; 34001
146; 168; 34016
147; 168; 34185
148; 168; 34268
149; 168; 34065
150; 168; 33857
151; 168; 33906
152; 168; 34121
153; 168; 34239
154; 168; 34220
155; 168; 34171
156; 168; 34130
157; 168; 34094
158; 168; 34061
159; 168; 33987
160; 168; 33899
161; 168; 33905
162; 168; 34019
163; 168; 34075
164; 168; 34078
165; 168; 34094
166; 168; 34072
167; 168; 33800
168; 168; 33305
169; 168; 33190
170; 168; 33520
171; 168; 34213
172; 168; 34786
173; 168; 34933
174; 168; 34859
175; 168; 34749
176; 168; 34642
177; 168; 34703
178; 168; 34963
179; 168; 35132
180; 168; 34998
181; 168; 34778
182; 168; 34755
183; 168; 34830
184; 168; 34740
185; 168; 34492
186; 168; 34366
187; 168; 34548
188; 168; 34829
189; 168; 34855
190; 168; 34663
191; 168; 34510
140; 169; 33979
141; 169; 33825
142; 169; 33614
143; 169; 33647
144; 169; 33867
145; 169; 34031
146; 169; 34061
147; 169; 34127
148; 169; 34174
149; 169; 34116
150; 169; 34053
151; 169; 34107
152; 169; 34224
153; 169; 34248
154; 169; 34149
155; 169; 34019
156; 169; 33915
157; 169; 33878
158; 169; 33978
159; 169; 34046
160; 169; 33964
161; 169; 33921
162; 169; 34039
163; 169; 34122
164; 169; 34131
165; 169; 34177
166; 169; 34229
167; 169; 34021
168; 169; 33530
169; 169; 33290
170; 169; 33422
171; 169; 33786
172; 169; 34240
173; 169; 34607
174; 169; 34827
175; 169; 34838
176; 169; 34687
177; 169; 34634
178; 169; 34786
179; 169; 34926
180; 169; 34829
181; 169; 34651
182; 169; 34641
183; 169; 34707
184; 169; 34614
185; 169; 34395
186; 169; 34299
187; 169; 34452
188; 169; 34710
189; 169; 34814
190; 169; 34731
191; 169; 34599
140; 170; 33884
141; 170; 33823
142; 170; 33723
143; 170; 33766
144; 170; 33894
145; 170; 34001
146; 170; 34012
147; 170; 33958
148; 170; 33968
149; 170; 34082
150; 170; 34188
151; 170; 34182
152; 170; 34111
153; 170; 34048
154; 170; 33997
155; 170; 33951
156; 170; 33907
157; 170; 33894
158; 170; 33982
159; 170; 34083
160; 170; 34060
161; 170; 34000
162; 170; 34082
163; 170; 34214
164; 170; 34243
165; 170; 34239
166; 170; 34256
167; 170; 34064
168; 170; 33676
169; 170; 33449
170; 170; 33472
171; 170; 33560
172; 170; 33746
173; 170; 34119
174; 170; 34613
175; 170; 34927
176; 170; 34853
177; 170; 34659
178; 170; 34625
179; 170; 34701
180; 170; 34685
181; 170; 34588
182; 170; 34562
183; 170; 34561
184; 170; 34491
185; 170; 34398
186; 170; 34412
187; 170; 34510
188; 170; 34571
189; 170; 34608
190; 170; 34673
191; 170; 34710
140; 171; 33806
141; 171; 33769
142; 171; 33758
143; 171; 33815
144; 171; 33909
145; 171; 34037
146; 171; 34064
147; 171; 33920
148; 171; 33831
149; 171; 33948
150; 171; 34110
151; 171; 34097
152; 171; 33955
153; 171; 33912
154; 171; 33957
155; 171; 33991
156; 171; 34018
157; 171; 34037
158; 171; 34032
159; 171; 34051
160; 171; 34072
161; 171; 34054
162; 171; 34122
163; 171; 34256
164; 171; 34283
165; 171; 34219
166; 171; 34201
167; 171; 34097
168; 171; 33807
169; 171; 33568
170; 171; 33553
171; 171; 33529
172; 171; 33489
173; 171; 33618
174; 171; 34034
175; 171; 34558
176; 171; 34774
177; 171; 34651
178; 171; 34552
179; 171; 34589
180; 171; 34601
181; 171; 34511
182; 171; 34419
183; 171; 34384
184; 171; 34377
185; 171; 34397
186; 171; 34509
187; 171; 34605
188; 171; 34531
189; 171; 34457
190; 171; 34564
191; 171; 34724
140; 172; 33870
141; 172; 33781
142; 172; 33743
143; 172; 33764
144; 172; 33877
145; 172; 34095
146; 172; 34208
147; 172; 34051
148; 172; 33872
149; 172; 33903
150; 172; 34064
151; 172; 34096
152; 172; 34005
153; 172; 34027
154; 172; 34064
155; 172; 34036
156; 172; 34021
157; 172; 34028
158; 172; 34006
159; 172; 33971
160; 172; 33990
161; 172; 34057
162; 172; 34137
163; 172; 34201
164; 172; 34193
165; 172; 34109
166; 172; 34135
167; 172; 34151
168; 172; 33916
169; 172; 33586
170; 172; 33505
171; 172; 33477
172; 172; 33362
173; 172; 33293
174; 172; 33447
175; 172; 33826
176; 172; 34233
177; 172; 34424
178; 172; 34477
179; 172; 34546
180; 172; 34551
181; 172; 34419
182; 172; 34317
183; 172; 34354
184; 172; 34411
185; 172; 34435
186; 172; 34539
187; 172; 34653
188; 172; 34597
189; 172; 34488
190; 172; 34553
191; 172; 34691
