205; 193; 33202
206; 193; 33196
207; 193; 33156
208; 193; 33131
209; 193; 33165
145; 194; 33055
146; 194; 33089
147; 194; 33074
148; 194; 33030
149; 194; 33030
150; 194; 33064
151; 194; 33070
152; 194; 33024
153; 194; 32995
154; 194; 33010
155; 194; 33064
156; 194; 33074
157; 194; 33053
158; 194; 33089
159; 194; 33122
160; 194; 33116
161; 194; 33129
162; 194; 33107
163; 194; 33046
164; 194; 33080
165; 194; 33492
166; 194; 33825
167; 194; 33955
168; 194; 34130
169; 194; 34331
170; 194; 34357
171; 194; 34094
172; 194; 33756
173; 194; 33675
174; 194; 33635
175; 194; 33612
176; 194; 33620
177; 194; 33648
178; 194; 33653
179; 194; 33622
180; 194; 33578
181; 194; 33547
182; 194; 33521
183; 194; 33475
184; 194; 33415
185; 194; 33383
186; 194; 33407
187; 194; 33428
188; 194; 33397
189; 194; 33339
190; 194; 33338
191; 194; 33367
192; 194; 33315
193; 194; 33242
194; 194; 33258
195; 194; 33355
196; 194; 33439
197; 194; 33424
198; 194; 33309
199; 194; 33170
200; 194; 33123
201; 194; 33134
202; 194; 33132
203; 194; 33114
204; 194; 33106
205; 194; 33116
206; 194; 33110
207; 194; 33110
208; 194; 33126
209; 194; 33160
145; 195; 33060
146; 195; 33095
147; 195; 33080
148; 195; 33007
149; 195; 32989
150; 195; 33043
151; 195; 33087
152; 195; 33066
153; 195; 33036
154; 195; 33029
155; 195; 33053
156; 195; 33043
157; 195; 33048
158; 195; 33104
159; 195; 33108
160; 195; 33097
161; 195; 33133
162; 195; 33088
163; 195; 33011
164; 195; 33090
165; 195; 33584
166; 195; 33696
167; 195; 33503
168; 195; 33610
169; 195; 34175
170; 195; 34497
171; 195; 34365
172; 195; 33865
173; 195; 33681
174; 195; 33643
175; 195; 33624
176; 195; 33563
177; 195; 33526
178; 195; 33561
179; 195; 33631
180; 195; 33669
181; 195; 33656
182; 195; 33608
183; 195; 33519
184; 195; 33426
185; 195; 33404
186; 195; 33433
187; 195; 33427
188; 195; 33375
189; 195; 33340
190; 195; 33374
191; 195; 33394
192; 195; 33314
193; 195; 33224
194; 195; 33239
195; 195; 33324
196; 195; 33356
197; 195; 33286
198; 195; 33177
199; 195; 33093
200; 195; 33086
201; 195; 33099
202; 195; 33085
203; 195; 33092
204; 195; 33130
205; 195; 33163
206; 195; 33166
207; 195; 33195
208; 195; 33228
209; 195; 33233
145; 196; 33112
146; 196; 33104
147; 196; 33068
148; 196; 33025
149; 196; 33018
150; 196; 33077
151; 196; 33147
152; 196; 33139
153; 196; 33071
154; 196; 33043
155; 196; 33051
156; 196; 33053
157; 196; 33081
158; 196; 33122
159; 196; 33094
160; 196; 33050
161; 196; 33082
162; 196; 33070
163; 196; 33020
164; 196; 33123
165; 196; 33648
166; 196; 33696
167; 196; 33274
168; 196; 33208
169; 196; 33812
170; 196; 34455
171; 196; 34449
172; 196; 34006
173; 196; 33656
174; 196; 33652
175; 196; 33635
176; 196; 33541
177; 196; 33446
178; 196; 33449
179; 196; 33519
180; 196; 33583
181; 196; 33634
182; 196; 33673
183; 196; 33641
184; 196; 33537
185; 196; 33468
186; 196; 33454
187; 196; 33427
188; 196; 33371
189; 196; 33343
190; 196; 33368
191; 196; 33361
192; 196; 33279
193; 196; 33202
194; 196; 33212
195; 196; 33260
196; 196; 33252
197; 196; 33178
198; 196; 33115
199; 196; 33103
200; 196; 33120
201; 196; 33121
202; 196; 33129
203; 196; 33174
204; 196; 33219
205; 196; 33236
206; 196; 33242
207; 196; 33280
208; 196; 33306
209; 196; 33302
145; 197; 33146
146; 197; 33107
147; 197; 33055
148; 197; 33055
149; 197; 33081
150; 197; 33112
151; 197; 33139
152; 197; 33122
153; 197; 33056
154; 197; 33028
155; 197; 33047
156; 197; 33092
157; 197; 33123
158; 197; 33119
159; 197; 33079
160; 197; 33022
161; 197; 33045
162; 197; 33094
163; 197; 33070
164; 197; 33114
165; 197; 33570
166; 197; 33618
167; 197; 33213
168; 197; 33134
169; 197; 33452
170; 197; 34123
171; 197; 34329
172; 197; 34129
173; 197; 33801
174; 197; 33695
175; 197; 33646
176; 197; 33564
177; 197; 33467
178; 197; 33421
179; 197; 33415
180; 197; 33429
181; 197; 33524
182; 197; 33704
183; 197; 33805
184; 197; 33713
185; 197; 33544
186; 197; 33443
187; 197; 33399
188; 197; 33352
189; 197; 33329
190; 197; 33332
191; 197; 33303
192; 197; 33238
193; 197; 33204
194; 197; 33219
195; 197; 33249
196; 197; 33255
197; 197; 33212
198; 197; 33157
199; 197; 33146
200; 197; 33146
201; 197; 33150
202; 197; 33190
203; 197; 33244
204; 197; 33267
205; 197; 33256
206; 197; 33251
207; 197; 33277
208; 197; 33281
209; 197; 33272
145; 198; 33131
146; 198; 33094
147; 198; 33056
148; 198; 33091
149; 198; 33127
150; 198; 33094
151; 198; 33051
152; 198; 33043
153; 198; 33042
154; 198; 33041
155; 198; 33059
156; 198; 33099
157; 198; 33120
158; 198; 33094
159; 198; 33050
160; 198; 33026
161; 198; 33077
162; 198; 33135
163; 198; 33124
164; 198; 33154
165; 198; 33362
166; 198; 33463
167; 198; 33270
168; 198; 33155
169; 198; 33213
170; 198; 33573
171; 198; 34013
172; 198; 34108
173; 198; 34025
174; 198; 33838
175; 198; 33681
176; 198; 33570
177; 198; 33502
178; 198; 33485
179; 198; 33458
180; 198; 33403
181; 198; 33453
182; 198; 33680
183; 198; 33883
184; 198; 33834
185; 198; 33611
186; 198; 33430
187; 198; 33351
188; 198; 33304
189; 198; 33286
190; 198; 33289
191; 198; 33271
192; 198; 33234
193; 198; 33221
194; 198; 33230
195; 198; 33255
196; 198; 33297
197; 198; 33301
198; 198; 33244
199; 198; 33179
200; 198; 33135
201; 198; 33138
202; 198; 33184
203; 198; 33224
204; 198; 33224
205; 198; 33211
206; 198; 33235
207; 198; 33266
208; 198; 33230
209; 198; 33198
145; 199; 33080
146; 199; 33066
147; 199; 33082
148; 199; 33149
149; 199; 33147
150; 199; 33056
151; 199; 33007
152; 199; 33034
153; 199; 33065
154; 199; 33058
155; 199; 33057
156; 199; 33080
157; 199; 33083
158; 199; 33049
159; 199; 33020
160; 199; 33055
161; 199; 33133
162; 199; 33179
163; 199; 33172
164; 199; 33178
165; 199; 33236
166; 199; 33284
167; 199; 33251
168; 199; 33155
169; 199; 33099
170; 199; 33157
171; 199; 33491
172; 199; 33962
173; 199; 34076
174; 199; 34017
175; 199; 33791
176; 199; 33580
177; 199; 33475
178; 199; 33514
179; 199; 33561
180; 199; 33505
181; 199; 33474
182; 199; 33629
183; 199; 33840
184; 199; 33853
185; 199; 33662
186; 199; 33446
187; 199; 33319
188; 199; 33264
189; 199; 33245
190; 199; 33246
191; 199; 33251
192; 199; 33251
193; 199; 33240
194; 199; 33221
195; 199; 33228
196; 199; 33279
197; 199; 33318
198; 199; 33280
199; 199; 33196
200; 199; 33138
201; 199; 33136
202; 199; 33156
203; 199; 33158
204; 199; 33142
205; 199; 33155
206; 199; 33228
207; 199; 33288
208; 199; 33243
209; 199; 33203
145; 200; 33044
146; 200; 33034
147; 200; 33095
148; 200; 33174
149; 200; 33131
150; 200; 33018
151; 200; 33007
152; 200; 33101
153; 200; 33134
154; 200; 33073
155; 200; 33034
156; 200; 33055
157; 200; 33056
158; 200; 33024
159; 200; 33021
160; 200; 33082
161; 200; 33163
162; 200; 33214
163; 200; 33234
164; 200; 33241
165; 200; 33216
166; 200; 33198
167; 200; 33229
168; 200; 33202
169; 200; 33104
170; 200; 33060
171; 200; 33097
172; 200; 33521
173; 200; 33958
174; 200; 34070
175; 200; 33956
176; 200; 33682
177; 200; 33474
178; 200; 33498
179; 200; 33585
180; 200; 33596
181; 200; 33572
182; 200; 33645
183; 200; 33781
184; 200; 33808
185; 200; 33671
186; 200; 33475
187; 200; 33334
188; 200; 33275
189; 200; 33262
190; 200; 33241
191; 200; 33227
192; 200; 33251
193; 200; 33261
194; 200; 33228
195; 200; 33205
196; 200; 33227
197; 200; 33249
198; 200; 33209
199; 200; 33158
200; 200; 33171
201; 200; 33221
202; 200; 33234
203; 200; 33175
204; 200; 33115
205; 200; 33136
206; 200; 33226
207; 200; 33303
208; 200; 33292
209; 200; 33281
145; 201; 33046
146; 201; 33019
147; 201; 33086
148; 201; 33162
149; 201; 33095
150; 201; 32986
151; 201; 33004
152; 201; 33115
153; 201; 33141
154; 201; 33063
155; 201; 33022
156; 201; 33049
157; 201; 33071
158; 201; 33041
159; 201; 33033
160; 201; 33093
161; 201; 33176
162; 201; 33235
163; 201; 33268
164; 201; 33283
165; 201; 33242
166; 201; 33210
167; 201; 33240
168; 201; 33240
169; 201; 33184
170; 201; 33128
171; 201; 33066
172; 201; 33134
173; 201; 33481
174; 201; 33891
175; 201; 33988
176; 201; 33907
177; 201; 33724
178; 201; 33590
179; 201; 33596
180; 201; 33682
181; 201; 33721
182; 201; 33747
183; 201; 33755
184; 201; 33716
185; 201; 33601
186; 201; 33453
187; 201; 33340
188; 201; 33302
189; 201; 33299
190; 201; 33245
191; 201; 33186
192; 201; 33202
193; 201; 33237
194; 201; 33238
195; 201; 33225
196; 201; 33218
197; 201; 33178
198; 201; 33109
199; 201; 33131
200; 201; 33250
201; 201; 33342
202; 201; 33335
203; 201; 33245
204; 201; 33153
205; 201; 33151
206; 201; 33234
207; 201; 33309
208; 201; 33311
209; 201; 33302
145; 202; 33062
146; 202; 33032
147; 202; 33079
148; 202; 33128
149; 202; 33060
150; 202; 32976
151; 202; 32978
152; 202; 33037
153; 202; 33051
154; 202; 33020
155; 202; 33019
156; 202; 33057
157; 202; 33092
158; 202; 33085
159; 202; 33076
160; 202; 33103
161; 202; 33172
162; 202; 33238
163; 202; 33255
164; 202; 33241
165; 202; 33226
166; 202; 33240
167; 202; 33244
168; 202; 33206
169; 202; 33184
170; 202; 33183
171; 202; 33127
172; 202; 33086
173; 202; 33129
174; 202; 33376
175; 202; 33774
176; 202; 34044
177; 202; 34163
178; 202; 34064
179; 202; 33883
180; 202; 33819
181; 202; 33903
182; 202; 33861
183; 202; 33725
184; 202; 33577
185; 202; 33459
186; 202; 33362
187; 202; 33300
188; 202; 33300
189; 202; 33298
190; 202; 33217
191; 202; 33145
192; 202; 33153
193; 202; 33183
194; 202; 33212
195; 202; 33243
196; 202; 33247
197; 202; 33181
198; 202; 33115
199; 202; 33182
200; 202; 33329
201; 202; 33391
202; 202; 33325
203; 202; 33235
204; 202; 33193
205; 202; 33202
206; 202; 33246
207; 202; 33276
208; 202; 33259
209; 202; 33228
145; 203; 33042
146; 203; 33037
147; 203; 33059
148; 203; 33064
149; 203; 33026
150; 203; 33001
151; 203; 33007
152; 203; 33026
153; 203; 33015
154; 203; 32997
155; 203; 33015
156; 203; 33043
157; 203; 33072
158; 203; 33093
159; 203; 33098
160; 203; 33118
161; 203; 33170
162; 203; 33213
163; 203; 33211
164; 203; 33188
165; 203; 33201
166; 203; 33245
167; 203; 33215
168; 203; 33123
169; 203; 33110
170; 203; 33178
171; 203; 33204
172; 203; 33121
173; 203; 33065
174; 203; 33043
175; 203; 33262
176; 203; 33804
177; 203; 34267
178; 203; 34361
179; 203; 34203
180; 203; 34064
181; 203; 34013
182; 203; 33898
183; 203; 33666
184; 203; 33439
185; 203; 33301
186; 203; 33236
187; 203; 33222
188; 203; 33245
189; 203; 33248
190; 203; 33188
191; 203; 33140
192; 203; 33138
193; 203; 33130
194; 203; 33146
195; 203; 33209
196; 203; 33258
197; 203; 33226
198; 203; 33188
199; 203; 33257
200; 203; 33359
201; 203; 33346
202; 203; 33236
203; 203; 33186
204; 203; 33217
205; 203; 33247
206; 203; 33261
207; 203; 33254
208; 203; 33211
209; 203; 33154
145; 204; 33035
146; 204; 33033
147; 204; 33028
148; 204; 33006
149; 204; 33010
150; 204; 33070
151; 204; 33132
152; 204; 33143
153; 204; 33095
154; 204; 33042
155; 204; 33027
156; 204; 33021
157; 204; 33036
158; 204; 33071
159; 204; 33095
160; 204; 33130
161; 204; 33158
162; 204; 33161
163; 204; 33157
164; 204; 33158
165; 204; 33193
166; 204; 33235
167; 204; 33189
168; 204; 33088
169; 204; 33068
170; 204; 33107
171; 204; 33148
172; 204; 33143
173; 204; 33104
174; 204; 33049
175; 204; 33050
176; 204; 33305
177; 204; 33941
178; 204; 34305
179; 204; 34249
180; 204; 34098
181; 204; 33989
182; 204; 33847
183; 204; 33607
184; 204; 33367
185; 204; 33207
186; 204; 33140
187; 204; 33141
188; 204; 33163
189; 204; 33174
190; 204; 33157
191; 204; 33134
192; 204; 33118
193; 204; 33101
194; 204; 33118
195; 204; 33184
196; 204; 33253
197; 204; 33254
198; 204; 33238
199; 204; 33280
200; 204; 33319
201; 204; 33268
202; 204; 33183
203; 204; 33185
204; 204; 33226
205; 204; 33215
206; 204; 33202
207; 204; 33212
208; 204; 33212
209; 204; 33181
145; 205; 33044
146; 205; 33026
147; 205; 33007
148; 205; 32998
149; 205; 33041
150; 205; 33147
151; 205; 33237
152; 205; 33240
153; 205; 33178
154; 205; 33126
155; 205; 33109
156; 205; 33099
157; 205; 33063
158; 205; 33039
159; 205; 33064
160; 205; 33120
161; 205; 33142
162; 205; 33125
163; 205; 33117
164; 205; 33127
165; 205; 33166
166; 205; 33204
167; 205; 33181
168; 205; 33129
169; 205; 33101
170; 205; 33066
171; 205; 33025
172; 205; 33062
173; 205; 33150
174; 205; 33135
175; 205; 33052
176; 205; 33037
177; 205; 33377
178; 205; 33883
179; 205; 34034
180; 205; 33946
181; 205; 33810
182; 205; 33727
183; 205; 33571
184; 205; 33360
185; 205; 33184
186; 205; 33089
187; 205; 33077
188; 205; 33087
189; 205; 33094
190; 205; 33108
191; 205; 33114
192; 205; 33106
193; 205; 33118
194; 205; 33166
195; 205; 33221
196; 205; 33258
197; 205; 33262
198; 205; 33257
199; 205; 33263
200; 205; 33255
201; 205; 33222
202; 205; 33205
203; 205; 33229
204; 205; 33210
205; 205; 33116
206; 205; 33070
207; 205; 33113
208; 205; 33211
209; 205; 33265
145; 206; 33031
146; 206; 33009
147; 206; 33008
148; 206; 33047
149; 206; 33129
150; 206; 33211
151; 206; 33216
152; 206; 33157
153; 206; 33126
154; 206; 33155
155; 206; 33251
156; 206; 33332
157; 206; 33243
158; 206; 33054
159; 206; 32996
160; 206; 33067
161; 206; 33128
162; 206; 33129
163; 206; 33103
164; 206; 33097
165; 206; 33125
166; 206; 33146
167; 206; 33144
168; 206; 33166
169; 206; 33189
170; 206; 33127
171; 206; 33010
172; 206; 32996
173; 206; 33133
174; 206; 33218
175; 206; 33123
176; 206; 33031
177; 206; 33072
178; 206; 33440
179; 206; 33747
180; 206; 33712
181; 206; 33626
182; 206; 33591
183; 206; 33515
184; 206; 33346
185; 206; 33166
186; 206; 33062
187; 206; 33033
188; 206; 33021
189; 206; 33019
190; 206; 33032
191; 206; 33057
192; 206; 33070
193; 206; 33135
194; 206; 33237
195; 206; 33268
196; 206; 33249
197; 206; 33256
198; 206; 33285
199; 206; 33288
200; 206; 33259
201; 206; 33237
202; 206; 33245
203; 206; 33236
204; 206; 33156
205; 206; 33037
206; 206; 32989
207; 206; 33059
208; 206; 33189
209; 206; 33282
145; 207; 33025
146; 207; 33020
147; 207; 33042
148; 207; 33151
149; 207; 33294
150; 207; 33332
151; 207; 33178
152; 207; 32999
153; 207; 33020
154; 207; 33108
155; 207; 33295
156; 207; 33501
157; 207; 33448
158; 207; 33145
159; 207; 32954
160; 207; 32977
161; 207; 33085
162; 207; 33146
163; 207; 33125
164; 207; 33094
165; 207; 33102
166; 207; 33100
167; 207; 33095
168; 207; 33149
169; 207; 33214
170; 207; 33189
171; 207; 33077
172; 207; 33022
173; 207; 33095
174; 207; 33186
175; 207; 33165
176; 207; 33063
177; 207; 33028
178; 207; 33216
179; 207; 33652
180; 207; 33748
181; 207; 33646
182; 207; 33520
183; 207; 33441
184; 207; 33305
185; 207; 33134
186; 207; 33040
187; 207; 33008
188; 207; 32975
189; 207; 32962
190; 207; 32953
191; 207; 32982
192; 207; 33009
193; 207; 33107
194; 207; 33229
195; 207; 33239
196; 207; 33213
197; 207; 33261
198; 207; 33365
199; 207; 33381
200; 207; 33320
201; 207; 33267
202; 207; 33244
203; 207; 33185
204; 207; 33102
205; 207; 33059
206; 207; 33067
207; 207; 33110
208; 207; 33155
209; 207; 33197
145; 208; 32998
146; 208; 33009
147; 208; 33064
148; 208; 33198
149; 208; 33384
150; 208; 33433
151; 208; 33223
152; 208; 33010
153; 208; 33006
154; 208; 33051
155; 208; 33191
156; 208; 33459
157; 208; 33568
158; 208; 33350
159; 208; 33054
160; 208; 32948
161; 208; 33040
162; 208; 33143
163; 208; 33156
164; 208; 33133
165; 208; 33129
166; 208; 33117
167; 208; 33086
168; 208; 33099
169; 208; 33140
170; 208; 33154
171; 208; 33115
172; 208; 33072
173; 208; 33078
174; 208; 33119
175; 208; 33144
176; 208; 33090
177; 208; 33027
178; 208; 33124
179; 208; 33666
180; 208; 33951
181; 208; 33914
182; 208; 33544
183; 208; 33347
184; 208; 33249
185; 208; 33107
186; 208; 33022
187; 208; 32992
188; 208; 32956
189; 208; 32919
190; 208; 32891
191; 208; 32937
192; 208; 32976
193; 208; 33032
194; 208; 33115
195; 208; 33138
196; 208; 33175
197; 208; 33296
198; 208; 33492
199; 208; 33505
200; 208; 33362
201; 208; 33264
202; 208; 33227
203; 208; 33170
204; 208; 33123
205; 208; 33145
206; 208; 33200
207; 208; 33206
208; 208; 33152
209; 208; 33101
145; 209; 33006
146; 209; 32978
147; 209; 33014
148; 209; 33115
149; 209; 33306
150; 209; 33421
151; 209; 33257
152; 209; 33054
153; 209; 33004
154; 209; 33044
155; 209; 33121
156; 209; 33348
157; 209; 33669
158; 209; 33713
159; 209; 33442
160; 209; 33164
161; 209; 33058
162; 209; 33082
163; 209; 33100
164; 209; 33097
165; 209; 33107
166; 209; 33121
167; 209; 33095
168; 209; 33063
169; 209; 33064
170; 209; 33079
171; 209; 33089
172; 209; 33090
173; 209; 33080
174; 209; 33096
175; 209; 33137
176; 209; 33109
177; 209; 33014
178; 209; 33039
179; 209; 33542
180; 209; 34056
181; 209; 34041
182; 209; 33700
183; 209; 33311
184; 209; 33180
185; 209; 33076
186; 209; 33010
187; 209; 32978
188; 209; 32945
189; 209; 32902
190; 209; 32899
191; 209; 32947
192; 209; 32979
193; 209; 32982
194; 209; 33017
195; 209; 33070
196; 209; 33149
197; 209; 33423
198; 209; 33624
199; 209; 33600
200; 209; 33323
201; 209; 33231
202; 209; 33235
203; 209; 33245
204; 209; 33213
205; 209; 33192
206; 209; 33205
207; 209; 33187
208; 209; 33116
209; 209; 33040
145; 210; 33032
146; 210; 32994
147; 210; 32967
148; 210; 32991
149; 210; 33145
150; 210; 33314
151; 210; 33237
152; 210; 33073
153; 210; 33008
154; 210; 33048
155; 210; 33126
156; 210; 33296
157; 210; 33777
158; 210; 34093
159; 210; 33919
160; 210; 33519
161; 210; 33229
162; 210; 33092
163; 210; 33013
164; 210; 32977
165; 210; 32982
166; 210; 33026
167; 210; 33056
168; 210; 33051
169; 210; 33037
170; 210; 33036
171; 210; 33038
172; 210; 33055
173; 210; 33078
174; 210; 33105
175; 210; 33150
176; 210; 33145
177; 210; 33010
178; 210; 32999
179; 210; 33261
180; 210; 33825
181; 210; 33984
182; 210; 33704
183; 210; 33277
184; 210; 33132
185; 210; 33055
186; 210; 33020
187; 210; 33005
188; 210; 32968
189; 210; 32914
190; 210; 32927
191; 210; 32978
192; 210; 32983
193; 210; 32971
194; 210; 32994
195; 210; 33062
196; 210; 33179
197; 210; 33461
198; 210; 33710
199; 210; 33707
200; 210; 33395
201; 210; 33217
202; 210; 33252
203; 210; 33324
204; 210; 33301
205; 210; 33203
206; 210; 33123
207; 210; 33085
208; 210; 33045
209; 210; 33007
145; 211; 33014
146; 211; 32998
147; 211; 32977
148; 211; 32963
149; 211; 33065
150; 211; 33215
151; 211; 33198
152; 211; 33076
153; 211; 33008
154; 211; 33039
155; 211; 33068
156; 211; 33234
157; 211; 33761
158; 211; 34155
159; 211; 34090
160; 211; 33773
161; 211; 33493
162; 211; 33305
163; 211; 33136
164; 211; 32991
165; 211; 32940
166; 211; 32943
167; 211; 32988
168; 211; 33025
169; 211; 33037
170; 211; 33036
171; 211; 33011
172; 211; 33020
173; 211; 33075
174; 211; 33092
175; 211; 33116
176; 211; 33157
177; 211; 33068
178; 211; 32993
179; 211; 33071
180; 211; 33465
181; 211; 33736
182; 211; 33615
183; 211; 33263
184; 211; 33122
185; 211; 33080
186; 211; 33070
187; 211; 33048
188; 211; 33012
189; 211; 32957
190; 211; 32952
191; 211; 32995
192; 211; 32975
193; 211; 32963
194; 211; 33012
195; 211; 33082
196; 211; 33138
197; 211; 33369
198; 211; 33755
199; 211; 33842
200; 211; 33624
201; 211; 33276
202; 211; 33263
203; 211; 33323
204; 211; 33330
205; 211; 33242
206; 211; 33143
207; 211; 33083
208; 211; 33035
209; 211; 33008
145; 212; 32978
146; 212; 32963
147; 212; 32992
148; 212; 33022
149; 212; 33097
150; 212; 33194
151; 212; 33195
152; 212; 33085
153; 212; 32985
154; 212; 33006
155; 212; 33018
156; 212; 33194
157; 212; 33543
158; 212; 33756
159; 212; 33778
160; 212; 33745
161; 212; 33715
162; 212; 33653
163; 212; 33524
164; 212; 33347
165; 212; 33186
166; 212; 33068
167; 212; 33015
168; 212; 33016
169; 212; 33022
170; 212; 33020
171; 212; 33003
172; 212; 33017
173; 212; 33067
174; 212; 33067
175; 212; 33060
176; 212; 33114
177; 212; 33115
178; 212; 33040
179; 212; 33054
180; 212; 33257
181; 212; 33554
182; 212; 33549
183; 212; 33286
184; 212; 33131
185; 212; 33122
186; 212; 33128
187; 212; 33082
188; 212; 33041
189; 212; 32975
190; 212; 32962
191; 212; 32991
192; 212; 32964
193; 212; 32958
194; 212; 33026
195; 212; 33094
196; 212; 33123
197; 212; 33237
198; 212; 33710
199; 212; 33969
200; 212; 33898
201; 212; 33465
202; 212; 33277
203; 212; 33266
204; 212; 33304
205; 212; 33310
206; 212; 33289
207; 212; 33240
208; 212; 33165
209; 212; 33106
145; 213; 32961
146; 213; 32929
147; 213; 32978
148; 213; 33068
149; 213; 33126
150; 213; 33176
151; 213; 33210
152; 213; 33156
153; 213; 33010
154; 213; 33004
155; 213; 33045
156; 213; 33161
157; 213; 33231
158; 213; 33205
159; 213; 33273
160; 213; 33482
161; 213; 33684
162; 213; 33806
163; 213; 33860
164; 213; 33806
165; 213; 33629
166; 213; 33403
167; 213; 33209
168; 213; 33082
169; 213; 33011
170; 213; 32980
171; 213; 32991
172; 213; 33028
173; 213; 33071
174; 213; 33076
175; 213; 33064
176; 213; 33088
177; 213; 33110
178; 213; 33067
179; 213; 33059
180; 213; 33236
181; 213; 33606
182; 213; 33618
183; 213; 33361
184; 213; 33140
185; 213; 33127
186; 213; 33155
187; 213; 33097
188; 213; 33020
189; 213; 32957
190; 213; 32972
191; 213; 32980
192; 213; 32950
193; 213; 32945
194; 213; 33006
195; 213; 33083
196; 213; 33116
197; 213; 33196
198; 213; 33665
199; 213; 34062
200; 213; 34063
201; 213; 33702
202; 213; 33302
203; 213; 33227
204; 213; 33250
205; 213; 33326
206; 213; 33394
207; 213; 33399
208; 213; 33329
209; 213; 33241
145; 214; 33011
146; 214; 32962
147; 214; 32968
148; 214; 33050
149; 214; 33106
150; 214; 33144
151; 214; 33224
152; 214; 33249
153; 214; 33088
154; 214; 33014
155; 214; 33051
156; 214; 33108
157; 214; 33029
158; 214; 32961
159; 214; 33035
160; 214; 33216
161; 214; 33359
162; 214; 33514
163; 214; 33740
164; 214; 33893
165; 214; 33843
166; 214; 33649
167; 214; 33406
168; 214; 33175
169; 214; 33024
170; 214; 32975
171; 214; 32979
172; 214; 33013
173; 214; 33068
174; 214; 33118
175; 214; 33134
176; 214; 33126
177; 214; 33106
178; 214; 33068
179; 214; 33074
180; 214; 33249
181; 214; 33653
182; 214; 33708
183; 214; 33446
184; 214; 33089
185; 214; 33071
186; 214; 33108
187; 214; 33064
188; 214; 32980
189; 214; 32959
190; 214; 32970
191; 214; 32949
192; 214; 32936
193; 214; 32943
194; 214; 32977
195; 214; 33046
196; 214; 33116
197; 214; 33225
198; 214; 33645
199; 214; 34008
200; 214; 34027
201; 214; 33819
202; 214; 33434
203; 214; 33242
204; 214; 33200
205; 214; 33260
206; 214; 33360
207; 214; 33424
208; 214; 33411
209; 214; 33346
145; 215; 33078
146; 215; 33022
147; 215; 32962
148; 215; 32990
149; 215; 33046
150; 215; 33111
151; 215; 33231
152; 215; 33301
153; 215; 33140
154; 215; 32978
155; 215; 32995
156; 215; 33065
157; 215; 33023
158; 215; 33030
159; 215; 33198
160; 215; 33200
161; 215; 33047
162; 215; 33122
163; 215; 33341
164; 215; 33589
165; 215; 33667
166; 215; 33578
167; 215; 33395
168; 215; 33185
169; 215; 33051
170; 215; 33029
171; 215; 33017
172; 215; 33001
173; 215; 33051
174; 215; 33140
175; 215; 33184
176; 215; 33159
177; 215; 33123
178; 215; 33095
179; 215; 33099
180; 215; 33234
181; 215; 33644
182; 215; 33731
183; 215; 33541
184; 215; 33104
185; 215; 33014
186; 215; 33029
187; 215; 33032
188; 215; 32960
189; 215; 32936
190; 215; 32934
191; 215; 32921
192; 215; 32932
193; 215; 32942
194; 215; 32957
195; 215; 32998
196; 215; 33080
197; 215; 33245
198; 215; 33619
199; 215; 33872
200; 215; 33891
201; 215; 33808
202; 215; 33599
203; 215; 33300
204; 215; 33192
205; 215; 33197
206; 215; 33277
207; 215; 33387
208; 215; 33446
209; 215; 33452
145; 216; 33061
146; 216; 33033
147; 216; 32969
148; 216; 32956
149; 216; 32978
150; 216; 33040
151; 216; 33198
152; 216; 33323
153; 216; 33215
154; 216; 33011
155; 216; 32985
156; 216; 33067
157; 216; 33116
158; 216; 33265
159; 216; 33474
160; 216; 33340
161; 216; 32988
162; 216; 33011
163; 216; 33132
164; 216; 33315
165; 216; 33387
166; 216; 33352
167; 216; 33239
168; 216; 33099
169; 216; 33029
170; 216; 33059
171; 216; 33060
172; 216; 33010
173; 216; 33029
174; 216; 33103
175; 216; 33150
176; 216; 33134
177; 216; 33126
178; 216; 33143
179; 216; 33158
180; 216; 33217
181; 216; 33589
182; 216; 33751
183; 216; 33658
184; 216; 33204
185; 216; 33037
186; 216; 33020
187; 216; 33038
188; 216; 32975
189; 216; 32927
190; 216; 32912
191; 216; 32905
192; 216; 32947
193; 216; 32994
194; 216; 33000
195; 216; 32999
196; 216; 33060
197; 216; 33247
198; 216; 33581
199; 216; 33694
200; 216; 33694
201; 216; 33659
202; 216; 33630
203; 216; 33520
204; 216; 33239
205; 216; 33186
206; 216; 33229
207; 216; 33353
208; 216; 33525
209; 216; 33620
145; 217; 32997
146; 217; 32998
147; 217; 32982
148; 217; 32958
149; 217; 32944
150; 217; 32977
151; 217; 33138
152; 217; 33317
153; 217; 33320
154; 217; 33199
155; 217; 33143
156; 217; 33165
157; 217; 33225
158; 217; 33407
159; 217; 33576
160; 217; 33404
161; 217; 33068
162; 217; 33023
163; 217; 33196
164; 217; 33280
165; 217; 33255
166; 217; 33244
167; 217; 33175
168; 217; 33050
169; 217; 32989
170; 217; 33018
171; 217; 33032
172; 217; 33008
173; 217; 32994
174; 217; 33021
175; 217; 33066
176; 217; 33080
177; 217; 33117
178; 217; 33184
179; 217; 33197
180; 217; 33213
181; 217; 33423
182; 217; 33735
183; 217; 33759
184; 217; 33418
185; 217; 33104
186; 217; 33069
187; 217; 33034
188; 217; 32958
189; 217; 32912
190; 217; 32903
191; 217; 32919
192; 217; 32979
193; 217; 33062
194; 217; 33095
195; 217; 33066
196; 217; 33083
197; 217; 33295
198; 217; 33602
199; 217; 33609
