287; 217; 33716
288; 217; 33557
289; 217; 33293
290; 217; 33270
291; 217; 33403
292; 217; 33441
293; 217; 33395
294; 217; 33373
295; 217; 33340
296; 217; 33302
297; 217; 33368
298; 217; 33609
299; 217; 33844
300; 217; 33907
301; 217; 33770
302; 217; 33348
303; 217; 32983
304; 217; 32927
305; 217; 32960
306; 217; 32973
307; 217; 32958
308; 217; 32983
309; 217; 33002
310; 217; 32968
311; 217; 32922
312; 217; 32911
313; 217; 32932
314; 217; 32949
315; 217; 32976
316; 217; 32988
317; 217; 32979
318; 217; 32942
319; 217; 32910
320; 217; 32917
321; 217; 32937
322; 217; 32955
323; 217; 32983
324; 217; 32999
325; 217; 32979
326; 217; 32930
327; 217; 32899
328; 217; 32910
329; 217; 32941
330; 217; 32973
331; 217; 33013
332; 217; 33057
333; 217; 33084
334; 217; 33071
335; 217; 33031
336; 217; 33028
258; 218; 32918
259; 218; 32897
260; 218; 32872
261; 218; 32868
262; 218; 32921
263; 218; 32961
264; 218; 32935
265; 218; 32909
266; 218; 32898
267; 218; 32881
268; 218; 32876
269; 218; 32880
270; 218; 32885
271; 218; 32882
272; 218; 32911
273; 218; 32932
274; 218; 32955
275; 218; 32974
276; 218; 32977
277; 218; 32954
278; 218; 32926
279; 218; 32965
280; 218; 33076
281; 218; 33218
282; 218; 33369
283; 218; 33471
284; 218; 33540
285; 218; 33685
286; 218; 33843
287; 218; 33766
288; 218; 33466
289; 218; 33314
290; 218; 33462
291; 218; 33587
292; 218; 33514
293; 218; 33426
294; 218; 33418
295; 218; 33366
296; 218; 33266
297; 218; 33309
298; 218; 33598
299; 218; 33927
300; 218; 33962
301; 218; 33792
302; 218; 33295
303; 218; 32968
304; 218; 32931
305; 218; 32972
306; 218; 32994
307; 218; 32960
308; 218; 32948
309; 218; 32970
310; 218; 32980
311; 218; 32961
312; 218; 32920
313; 218; 32905
314; 218; 32933
315; 218; 32980
316; 218; 33003
317; 218; 33004
318; 218; 32970
319; 218; 32931
320; 218; 32916
321; 218; 32895
322; 218; 32898
323; 218; 32946
324; 218; 32999
325; 218; 33013
326; 218; 32973
327; 218; 32918
328; 218; 32909
329; 218; 32936
330; 218; 32966
331; 218; 33017
332; 218; 33085
333; 218; 33148
334; 218; 33177
335; 218; 33148
336; 218; 33113
258; 219; 32963
259; 219; 32925
260; 219; 32890
261; 219; 32910
262; 219; 32952
263; 219; 32945
264; 219; 32903
265; 219; 32913
266; 219; 32943
267; 219; 32928
268; 219; 32902
269; 219; 32896
270; 219; 32896
271; 219; 32889
272; 219; 32892
273; 219; 32909
274; 219; 32947
275; 219; 32987
276; 219; 33010
277; 219; 33002
278; 219; 32974
279; 219; 32981
280; 219; 33038
281; 219; 33156
282; 219; 33290
283; 219; 33410
284; 219; 33586
285; 219; 33816
286; 219; 33875
287; 219; 33645
288; 219; 33453
289; 219; 33629
290; 219; 33911
291; 219; 33840
292; 219; 33536
293; 219; 33392
294; 219; 33415
295; 219; 33354
296; 219; 33216
297; 219; 33198
298; 219; 33516
299; 219; 33889
300; 219; 33926
301; 219; 33765
302; 219; 33291
303; 219; 32993
304; 219; 32957
305; 219; 32990
306; 219; 33003
307; 219; 32951
308; 219; 32916
309; 219; 32941
310; 219; 32973
311; 219; 32972
312; 219; 32942
313; 219; 32923
314; 219; 32935
315; 219; 32958
316; 219; 32963
317; 219; 32957
318; 219; 32941
319; 219; 32936
320; 219; 32920
321; 219; 32894
322; 219; 32882
323; 219; 32908
324; 219; 32949
325; 219; 32976
326; 219; 32982
327; 219; 32950
328; 219; 32927
329; 219; 32942
330; 219; 32959
331; 219; 32990
332; 219; 33049
333; 219; 33132
334; 219; 33216
335; 219; 33280
336; 219; 33312
258; 220; 32897
259; 220; 32900
260; 220; 32929
261; 220; 33020
262; 220; 33062
263; 220; 32983
264; 220; 32918
265; 220; 32935
266; 220; 32975
267; 220; 32982
268; 220; 32960
269; 220; 32947
270; 220; 32944
271; 220; 32919
272; 220; 32874
273; 220; 32872
274; 220; 32913
275; 220; 32943
276; 220; 32950
277; 220; 32966
278; 220; 32986
279; 220; 33002
280; 220; 33022
281; 220; 33099
282; 220; 33208
283; 220; 33315
284; 220; 33496
285; 220; 33696
286; 220; 33675
287; 220; 33488
288; 220; 33592
289; 220; 34066
290; 220; 34307
291; 220; 33964
292; 220; 33473
293; 220; 33313
294; 220; 33348
295; 220; 33282
296; 220; 33192
297; 220; 33232
298; 220; 33535
299; 220; 33835
300; 220; 33836
301; 220; 33605
302; 220; 33191
303; 220; 33008
304; 220; 32993
305; 220; 33055
306; 220; 33062
307; 220; 32977
308; 220; 32903
309; 220; 32914
310; 220; 32957
311; 220; 32960
312; 220; 32948
313; 220; 32957
314; 220; 32955
315; 220; 32946
316; 220; 32929
317; 220; 32906
318; 220; 32908
319; 220; 32925
320; 220; 32937
321; 220; 32948
322; 220; 32942
323; 220; 32932
324; 220; 32921
325; 220; 32919
326; 220; 32952
327; 220; 32963
328; 220; 32932
329; 220; 32924
330; 220; 32936
331; 220; 32958
332; 220; 33006
333; 220; 33083
334; 220; 33203
335; 220; 33382
336; 220; 33527
258; 221; 32888
259; 221; 32893
260; 221; 32949
261; 221; 33042
262; 221; 33101
263; 221; 33039
264; 221; 32971
265; 221; 32974
266; 221; 32986
267; 221; 32981
268; 221; 32971
269; 221; 32969
270; 221; 32975
271; 221; 32952
272; 221; 32901
273; 221; 32881
274; 221; 32900
275; 221; 32923
276; 221; 32905
277; 221; 32910
278; 221; 32950
279; 221; 32983
280; 221; 33020
281; 221; 33096
282; 221; 33192
283; 221; 33285
284; 221; 33426
285; 221; 33556
286; 221; 33519
287; 221; 33469
288; 221; 33763
289; 221; 34252
290; 221; 34329
291; 221; 33880
292; 221; 33414
293; 221; 33313
294; 221; 33330
295; 221; 33275
296; 221; 33250
297; 221; 33447
298; 221; 33794
299; 221; 33875
300; 221; 33776
301; 221; 33371
302; 221; 33025
303; 221; 32987
304; 221; 33079
305; 221; 33187
306; 221; 33147
307; 221; 33002
308; 221; 32921
309; 221; 32942
310; 221; 32967
311; 221; 32944
312; 221; 32929
313; 221; 32959
314; 221; 32968
315; 221; 32951
316; 221; 32926
317; 221; 32894
318; 221; 32897
319; 221; 32913
320; 221; 32936
321; 221; 32966
322; 221; 33001
323; 221; 33006
324; 221; 32963
325; 221; 32928
326; 221; 32937
327; 221; 32939
328; 221; 32907
329; 221; 32885
330; 221; 32927
331; 221; 33019
332; 221; 33101
333; 221; 33151
334; 221; 33234
335; 221; 33401
336; 221; 33544
258; 222; 33142
259; 222; 32932
260; 222; 32960
261; 222; 32996
262; 222; 32967
263; 222; 32987
264; 222; 33022
265; 222; 33032
266; 222; 33020
267; 222; 32980
268; 222; 32937
269; 222; 32926
270; 222; 32954
271; 222; 32977
272; 222; 32979
273; 222; 32966
274; 222; 32975
275; 222; 32989
276; 222; 32942
277; 222; 32894
278; 222; 32901
279; 222; 32931
280; 222; 32999
281; 222; 33114
282; 222; 33239
283; 222; 33346
284; 222; 33462
285; 222; 33544
286; 222; 33529
287; 222; 33561
288; 222; 33826
289; 222; 34115
290; 222; 34055
291; 222; 33739
292; 222; 33540
293; 222; 33538
294; 222; 33493
295; 222; 33414
296; 222; 33516
297; 222; 33791
298; 222; 33930
299; 222; 33933
300; 222; 33743
301; 222; 33268
302; 222; 32953
303; 222; 32987
304; 222; 33195
305; 222; 33308
306; 222; 33186
307; 222; 32995
308; 222; 32944
309; 222; 32991
310; 222; 32992
311; 222; 32934
312; 222; 32910
313; 222; 32933
314; 222; 32938
315; 222; 32929
316; 222; 32928
317; 222; 32914
318; 222; 32910
319; 222; 32921
320; 222; 32919
321; 222; 32917
322; 222; 32959
323; 222; 33003
324; 222; 33003
325; 222; 32970
326; 222; 32946
327; 222; 32907
328; 222; 32857
329; 222; 32889
330; 222; 33041
331; 222; 33229
332; 222; 33337
333; 222; 33334
334; 222; 33300
335; 222; 33302
336; 222; 33298
258; 223; 33580
259; 223; 33266
260; 223; 33043
261; 223; 32961
262; 223; 32884
263; 223; 32914
264; 223; 33022
265; 223; 33056
266; 223; 33024
267; 223; 32997
268; 223; 32962
269; 223; 32909
270; 223; 32899
271; 223; 32960
272; 223; 33015
273; 223; 33015
274; 223; 33032
275; 223; 33045
276; 223; 33008
277; 223; 32952
278; 223; 32900
279; 223; 32919
280; 223; 32988
281; 223; 33096
282; 223; 33232
283; 223; 33359
284; 223; 33473
285; 223; 33540
286; 223; 33565
287; 223; 33621
288; 223; 33774
289; 223; 33879
290; 223; 33793
291; 223; 33675
292; 223; 33694
293; 223; 33720
294; 223; 33635
295; 223; 33608
296; 223; 33800
297; 223; 33963
298; 223; 33985
299; 223; 33902
300; 223; 33741
301; 223; 33344
302; 223; 33046
303; 223; 33055
304; 223; 33284
305; 223; 33358
306; 223; 33169
307; 223; 32964
308; 223; 32942
309; 223; 32997
310; 223; 32985
311; 223; 32938
312; 223; 32932
313; 223; 32936
314; 223; 32903
315; 223; 32905
316; 223; 32944
317; 223; 32960
318; 223; 32962
319; 223; 32956
320; 223; 32915
321; 223; 32888
322; 223; 32894
323; 223; 32933
324; 223; 32981
325; 223; 32977
326; 223; 32944
327; 223; 32914
328; 223; 32932
329; 223; 33070
330; 223; 33288
331; 223; 33452
332; 223; 33485
333; 223; 33413
334; 223; 33291
335; 223; 33143
336; 223; 32989
258; 224; 33740
259; 224; 33614
260; 224; 33434
261; 224; 33271
262; 224; 33061
263; 224; 32904
264; 224; 32934
265; 224; 33000
266; 224; 32991
267; 224; 32986
268; 224; 32983
269; 224; 32942
270; 224; 32891
271; 224; 32902
272; 224; 32963
273; 224; 32983
274; 224; 33002
275; 224; 32996
276; 224; 32991
277; 224; 32971
278; 224; 32912
279; 224; 32927
280; 224; 32973
281; 224; 33021
282; 224; 33095
283; 224; 33194
284; 224; 33328
285; 224; 33451
286; 224; 33493
287; 224; 33555
288; 224; 33644
289; 224; 33719
290; 224; 33700
291; 224; 33655
292; 224; 33637
293; 224; 33602
294; 224; 33474
295; 224; 33609
296; 224; 33963
297; 224; 34120
298; 224; 34038
299; 224; 33896
300; 224; 33728
301; 224; 33432
302; 224; 33139
303; 224; 33142
304; 224; 33331
305; 224; 33378
306; 224; 33180
307; 224; 32994
308; 224; 32971
309; 224; 32978
310; 224; 32946
311; 224; 32948
312; 224; 32988
313; 224; 32989
314; 224; 32912
315; 224; 32902
316; 224; 32951
317; 224; 32981
318; 224; 32986
319; 224; 32979
320; 224; 32942
321; 224; 32904
322; 224; 32885
323; 224; 32912
324; 224; 32947
325; 224; 32941
326; 224; 32933
327; 224; 33000
328; 224; 33139
329; 224; 33316
330; 224; 33450
331; 224; 33452
332; 224; 33342
333; 224; 33217
334; 224; 33106
335; 224; 32970
336; 224; 32875
258; 225; 33407
259; 225; 33540
260; 225; 33727
261; 225; 33724
262; 225; 33448
263; 225; 33084
264; 225; 32895
265; 225; 32884
266; 225; 32948
267; 225; 33011
268; 225; 33001
269; 225; 32964
270; 225; 32951
271; 225; 32935
272; 225; 32929
273; 225; 32923
274; 225; 32926
275; 225; 32914
276; 225; 32912
277; 225; 32928
278; 225; 32918
279; 225; 32917
280; 225; 32926
281; 225; 32940
282; 225; 32971
283; 225; 33018
284; 225; 33103
285; 225; 33167
286; 225; 33238
287; 225; 33290
288; 225; 33419
289; 225; 33652
290; 225; 33746
291; 225; 33657
292; 225; 33416
293; 225; 33205
294; 225; 33236
295; 225; 33558
296; 225; 34057
297; 225; 34162
298; 225; 34076
299; 225; 33824
300; 225; 33635
301; 225; 33427
302; 225; 33180
303; 225; 33187
304; 225; 33356
305; 225; 33423
306; 225; 33281
307; 225; 33122
308; 225; 33059
309; 225; 32991
310; 225; 32918
311; 225; 32940
312; 225; 33016
313; 225; 33025
314; 225; 32943
315; 225; 32919
316; 225; 32940
317; 225; 32954
318; 225; 32973
319; 225; 33001
320; 225; 33007
321; 225; 32975
322; 225; 32940
323; 225; 32946
324; 225; 32941
325; 225; 32916
326; 225; 32954
327; 225; 33102
328; 225; 33277
329; 225; 33377
330; 225; 33350
331; 225; 33196
332; 225; 33015
333; 225; 32948
334; 225; 32967
335; 225; 32957
336; 225; 32957
258; 226; 32999
259; 226; 33171
260; 226; 33508
261; 226; 33698
262; 226; 33563
263; 226; 33245
264; 226; 33003
265; 226; 32886
266; 226; 32890
267; 226; 32993
268; 226; 33019
269; 226; 32948
270; 226; 32952
271; 226; 32976
272; 226; 32941
273; 226; 32914
274; 226; 32898
275; 226; 32889
276; 226; 32874
277; 226; 32900
278; 226; 32911
279; 226; 32894
280; 226; 32874
281; 226; 32895
282; 226; 32949
283; 226; 32998
284; 226; 33058
285; 226; 33045
286; 226; 32947
287; 226; 33000
288; 226; 33248
289; 226; 33690
290; 226; 33850
291; 226; 33758
292; 226; 33456
293; 226; 33216
294; 226; 33240
295; 226; 33567
296; 226; 33972
297; 226; 34050
298; 226; 33880
299; 226; 33669
300; 226; 33486
301; 226; 33314
302; 226; 33176
303; 226; 33191
304; 226; 33351
305; 226; 33460
306; 226; 33410
307; 226; 33284
308; 226; 33170
309; 226; 33052
310; 226; 32957
311; 226; 32952
312; 226; 32990
313; 226; 32989
314; 226; 32960
315; 226; 32957
316; 226; 32951
317; 226; 32930
318; 226; 32954
319; 226; 33011
320; 226; 33042
321; 226; 33025
322; 226; 32991
323; 226; 32984
324; 226; 32957
325; 226; 32929
326; 226; 32983
327; 226; 33106
328; 226; 33196
329; 226; 33182
330; 226; 33085
331; 226; 32935
332; 226; 32857
333; 226; 32913
334; 226; 32992
335; 226; 33025
336; 226; 33024
258; 227; 32919
259; 227; 32936
260; 227; 33080
261; 227; 33233
262; 227; 33262
263; 227; 33173
264; 227; 33086
265; 227; 33024
266; 227; 32963
267; 227; 32937
268; 227; 32932
269; 227; 32904
270; 227; 32899
271; 227; 32942
272; 227; 32942
273; 227; 32944
274; 227; 32934
275; 227; 32909
276; 227; 32886
277; 227; 32897
278; 227; 32892
279; 227; 32879
280; 227; 32892
281; 227; 32943
282; 227; 33074
283; 227; 33234
284; 227; 33190
285; 227; 33005
286; 227; 32860
287; 227; 32840
288; 227; 33180
289; 227; 33693
290; 227; 33924
291; 227; 33962
292; 227; 33811
293; 227; 33644
294; 227; 33585
295; 227; 33660
296; 227; 33657
297; 227; 33595
298; 227; 33590
299; 227; 33588
300; 227; 33453
301; 227; 33248
302; 227; 33147
303; 227; 33181
304; 227; 33330
305; 227; 33451
306; 227; 33462
307; 227; 33362
308; 227; 33216
309; 227; 33097
310; 227; 33025
311; 227; 32981
312; 227; 32946
313; 227; 32946
314; 227; 32992
315; 227; 33014
316; 227; 32991
317; 227; 32949
318; 227; 32950
319; 227; 32998
320; 227; 33013
321; 227; 33002
322; 227; 32994
323; 227; 32986
324; 227; 32953
325; 227; 32947
326; 227; 32990
327; 227; 33018
328; 227; 32993
329; 227; 32942
330; 227; 32902
331; 227; 32877
332; 227; 32903
333; 227; 32965
334; 227; 33014
335; 227; 33033
336; 227; 32999
258; 228; 33126
259; 228; 33045
260; 228; 32953
261; 228; 32938
262; 228; 33004
263; 228; 33090
264; 228; 33137
265; 228; 33169
266; 228; 33142
267; 228; 33005
268; 228; 32902
269; 228; 32903
270; 228; 32883
271; 228; 32880
272; 228; 32938
273; 228; 32956
274; 228; 32964
275; 228; 32933
276; 228; 32909
277; 228; 32899
278; 228; 32906
279; 228; 32950
280; 228; 33056
281; 228; 33263
282; 228; 33430
283; 228; 33553
284; 228; 33544
285; 228; 33214
286; 228; 32934
287; 228; 32972
288; 228; 33289
289; 228; 33663
290; 228; 33870
291; 228; 34068
292; 228; 34216
293; 228; 34102
294; 228; 33892
295; 228; 33690
296; 228; 33493
297; 228; 33428
298; 228; 33532
299; 228; 33705
300; 228; 33633
301; 228; 33258
302; 228; 33137
303; 228; 33213
304; 228; 33366
305; 228; 33446
306; 228; 33437
307; 228; 33333
308; 228; 33178
309; 228; 33069
310; 228; 33025
311; 228; 32980
312; 228; 32936
313; 228; 32961
314; 228; 33039
315; 228; 33050
316; 228; 33004
317; 228; 32972
318; 228; 32961
319; 228; 32987
320; 228; 32980
321; 228; 32974
322; 228; 32987
323; 228; 32963
324; 228; 32924
325; 228; 32949
326; 228; 32994
327; 228; 32964
328; 228; 32894
329; 228; 32876
330; 228; 32916
331; 228; 32969
332; 228; 32987
333; 228; 32978
334; 228; 32984
335; 228; 32990
336; 228; 32950
258; 229; 33359
259; 229; 33318
260; 229; 33203
261; 229; 33124
262; 229; 33120
263; 229; 33176
264; 229; 33232
265; 229; 33262
266; 229; 33235
267; 229; 33137
268; 229; 33061
269; 229; 33051
270; 229; 32984
271; 229; 32873
272; 229; 32919
273; 229; 32934
274; 229; 32942
275; 229; 32963
276; 229; 32959
277; 229; 32936
278; 229; 32955
279; 229; 33070
280; 229; 33354
281; 229; 33571
282; 229; 33604
283; 229; 33660
284; 229; 33676
285; 229; 33565
286; 229; 33359
287; 229; 33388
288; 229; 33595
289; 229; 33597
290; 229; 33671
291; 229; 34044
292; 229; 34268
293; 229; 34183
294; 229; 33893
295; 229; 33661
296; 229; 33530
297; 229; 33537
298; 229; 33733
299; 229; 33916
300; 229; 33765
301; 229; 33300
302; 229; 33175
303; 229; 33326
304; 229; 33470
305; 229; 33477
306; 229; 33414
307; 229; 33312
308; 229; 33166
309; 229; 33044
310; 229; 32989
311; 229; 32965
312; 229; 32957
313; 229; 32994
314; 229; 33044
315; 229; 33022
316; 229; 32962
317; 229; 32948
318; 229; 32959
319; 229; 32982
320; 229; 32971
321; 229; 32979
322; 229; 32985
323; 229; 32940
324; 229; 32906
325; 229; 32953
326; 229; 33008
327; 229; 32979
328; 229; 32919
329; 229; 32921
330; 229; 32978
331; 229; 33023
332; 229; 33025
333; 229; 32998
334; 229; 32967
335; 229; 32942
336; 229; 32928
258; 230; 33457
259; 230; 33467
260; 230; 33465
261; 230; 33469
262; 230; 33420
263; 230; 33340
264; 230; 33302
265; 230; 33299
266; 230; 33268
267; 230; 33214
268; 230; 33205
269; 230; 33227
270; 230; 33167
271; 230; 32966
272; 230; 32864
273; 230; 32889
274; 230; 32926
275; 230; 33029
276; 230; 33107
277; 230; 33081
278; 230; 33042
279; 230; 33206
280; 230; 33458
281; 230; 33631
282; 230; 33646
283; 230; 33650
284; 230; 33691
285; 230; 33714
286; 230; 33757
287; 230; 33805
288; 230; 33735
289; 230; 33595
290; 230; 33567
291; 230; 33953
292; 230; 34152
293; 230; 33990
294; 230; 33740
295; 230; 33664
296; 230; 33708
297; 230; 33780
298; 230; 33893
299; 230; 33926
300; 230; 33760
301; 230; 33352
302; 230; 33305
303; 230; 33428
304; 230; 33519
305; 230; 33480
306; 230; 33408
307; 230; 33342
308; 230; 33239
309; 230; 33118
310; 230; 33029
311; 230; 32980
312; 230; 32972
313; 230; 32995
314; 230; 33000
315; 230; 32956
316; 230; 32911
317; 230; 32911
318; 230; 32941
319; 230; 32967
320; 230; 32969
321; 230; 32977
322; 230; 32961
323; 230; 32929
324; 230; 32915
325; 230; 32967
326; 230; 33023
327; 230; 33012
328; 230; 32971
329; 230; 32962
330; 230; 32980
331; 230; 32997
332; 230; 33010
333; 230; 33003
334; 230; 32956
335; 230; 32913
336; 230; 32936
258; 231; 33473
259; 231; 33454
260; 231; 33479
261; 231; 33534
262; 231; 33532
263; 231; 33462
264; 231; 33401
265; 231; 33368
266; 231; 33318
267; 231; 33262
268; 231; 33243
269; 231; 33263
270; 231; 33283
271; 231; 33180
272; 231; 33058
273; 231; 33010
274; 231; 33098
275; 231; 33323
276; 231; 33497
277; 231; 33488
278; 231; 33384
279; 231; 33385
280; 231; 33498
281; 231; 33638
282; 231; 33654
283; 231; 33657
284; 231; 33699
285; 231; 33771
286; 231; 33841
287; 231; 33857
288; 231; 33765
289; 231; 33625
290; 231; 33656
291; 231; 33933
292; 231; 33991
293; 231; 33843
294; 231; 33698
295; 231; 33753
296; 231; 33874
297; 231; 33902
298; 231; 33866
299; 231; 33803
300; 231; 33674
301; 231; 33389
302; 231; 33337
303; 231; 33374
304; 231; 33426
305; 231; 33427
306; 231; 33397
307; 231; 33355
308; 231; 33299
309; 231; 33220
310; 231; 33117
311; 231; 33016
312; 231; 32965
313; 231; 32962
314; 231; 32952
315; 231; 32935
316; 231; 32916
317; 231; 32907
318; 231; 32924
319; 231; 32947
320; 231; 32973
321; 231; 32963
322; 231; 32940
323; 231; 32939
324; 231; 32934
325; 231; 32964
326; 231; 33016
327; 231; 33036
328; 231; 33023
329; 231; 33006
330; 231; 32983
331; 231; 32971
332; 231; 32985
333; 231; 32985
334; 231; 32945
335; 231; 32922
336; 231; 32974
258; 232; 33507
259; 232; 33428
260; 232; 33379
261; 232; 33402
262; 232; 33451
263; 232; 33491
264; 232; 33518
265; 232; 33500
266; 232; 33404
267; 232; 33293
268; 232; 33240
269; 232; 33270
270; 232; 33414
271; 232; 33664
272; 232; 33761
273; 232; 33690
274; 232; 33628
275; 232; 33724
276; 232; 33901
277; 232; 34013
278; 232; 34039
279; 232; 33970
280; 232; 33819
281; 232; 33705
282; 232; 33698
283; 232; 33697
284; 232; 33710
285; 232; 33750
286; 232; 33810
287; 232; 33817
288; 232; 33745
289; 232; 33686
290; 232; 33749
291; 232; 33897
292; 232; 33921
293; 232; 33828
294; 232; 33767
295; 232; 33834
296; 232; 33907
297; 232; 33867
298; 232; 33769
299; 232; 33692
300; 232; 33601
301; 232; 33423
302; 232; 33260
303; 232; 33191
304; 232; 33269
305; 232; 33368
306; 232; 33376
307; 232; 33300
308; 232; 33232
309; 232; 33201
310; 232; 33140
311; 232; 33026
312; 232; 32942
313; 232; 32926
314; 232; 32934
315; 232; 32965
316; 232; 32968
317; 232; 32940
318; 232; 32929
319; 232; 32944
320; 232; 32984
321; 232; 32977
322; 232; 32966
323; 232; 32981
324; 232; 32958
325; 232; 32932
326; 232; 32968
327; 232; 33024
328; 232; 33043
329; 232; 33035
330; 232; 33006
331; 232; 32979
332; 232; 32968
333; 232; 32969
334; 232; 32974
335; 232; 32996
336; 232; 33040
258; 233; 33574
259; 233; 33495
260; 233; 33385
261; 233; 33342
262; 233; 33387
263; 233; 33476
264; 233; 33553
265; 233; 33559
266; 233; 33471
267; 233; 33344
268; 233; 33265
269; 233; 33284
270; 233; 33414
271; 233; 33788
272; 233; 33985
273; 233; 33969
274; 233; 33923
275; 233; 33882
276; 233; 33992
277; 233; 34239
278; 233; 34490
279; 233; 34564
280; 233; 34321
281; 233; 33903
282; 233; 33734
283; 233; 33693
284; 233; 33661
285; 233; 33663
286; 233; 33737
287; 233; 33787
288; 233; 33752
289; 233; 33720
290; 233; 33771
291; 233; 33853
292; 233; 33867
293; 233; 33811
294; 233; 33768
295; 233; 33790
296; 233; 33818
297; 233; 33790
298; 233; 33736
299; 233; 33701
300; 233; 33640
301; 233; 33465
302; 233; 33185
303; 233; 33110
304; 233; 33178
305; 233; 33313
306; 233; 33310
307; 233; 33175
308; 233; 33082
309; 233; 33092
310; 233; 33092
311; 233; 33006
312; 233; 32924
313; 233; 32916
314; 233; 32942
315; 233; 32986
316; 233; 33018
317; 233; 32995
318; 233; 32951
319; 233; 32950
320; 233; 32988
321; 233; 33009
322; 233; 33019
323; 233; 33037
324; 233; 32990
325; 233; 32919
326; 233; 32922
327; 233; 32978
328; 233; 33011
329; 233; 33020
330; 233; 33026
331; 233; 33007
332; 233; 32965
333; 233; 32967
334; 233; 33024
335; 233; 33068
336; 233; 33069
258; 234; 33620
259; 234; 33567
260; 234; 33473
261; 234; 33422
262; 234; 33429
263; 234; 33462
264; 234; 33495
265; 234; 33506
266; 234; 33476
267; 234; 33419
268; 234; 33366
269; 234; 33342
270; 234; 33379
271; 234; 33489
272; 234; 33710
273; 234; 33828
274; 234; 33862
275; 234; 33864
276; 234; 33892
277; 234; 34080
278; 234; 34419
279; 234; 34599
280; 234; 34382
281; 234; 33998
282; 234; 33750
283; 234; 33687
284; 234; 33609
285; 234; 33590
286; 234; 33703
287; 234; 33788
288; 234; 33719
289; 234; 33630
290; 234; 33680
291; 234; 33804
292; 234; 33836
293; 234; 33759
294; 234; 33686
295; 234; 33691
296; 234; 33736
297; 234; 33761
298; 234; 33762
299; 234; 33749
300; 234; 33693
301; 234; 33543
302; 234; 33254
303; 234; 33150
304; 234; 33153
305; 234; 33218
306; 234; 33178
307; 234; 33051
308; 234; 33003
309; 234; 33057
310; 234; 33080
311; 234; 33010
312; 234; 32937
313; 234; 32934
314; 234; 32968
315; 234; 33002
316; 234; 33028
317; 234; 33003
318; 234; 32953
319; 234; 32946
320; 234; 32966
321; 234; 32990
322; 234; 33016
323; 234; 33049
324; 234; 33017
325; 234; 32963
326; 234; 32939
327; 234; 32963
328; 234; 32973
329; 234; 32985
330; 234; 33034
331; 234; 33039
332; 234; 32981
333; 234; 32969
334; 234; 33027
335; 234; 33053
336; 234; 33031
258; 235; 33588
259; 235; 33547
260; 235; 33499
261; 235; 33495
262; 235; 33502
263; 235; 33471
264; 235; 33433
265; 235; 33439
266; 235; 33476
267; 235; 33496
268; 235; 33488
269; 235; 33475
270; 235; 33447
271; 235; 33394
272; 235; 33273
273; 235; 33298
274; 235; 33427
275; 235; 33551
276; 235; 33597
277; 235; 33683
278; 235; 33904
279; 235; 34038
280; 235; 33900
281; 235; 33717
282; 235; 33761
283; 235; 33783
284; 235; 33686
285; 235; 33649
286; 235; 33760
287; 235; 33805
288; 235; 33636
289; 235; 33470
290; 235; 33556
291; 235; 33789
292; 235; 33877
293; 235; 33783
294; 235; 33688
295; 235; 33695
296; 235; 33748
297; 235; 33784
298; 235; 33792
299; 235; 33770
300; 235; 33704
301; 235; 33566
302; 235; 33349
303; 235; 33212
304; 235; 33134
305; 235; 33105
306; 235; 33055
307; 235; 32991
308; 235; 33013
309; 235; 33109
310; 235; 33138
311; 235; 33058
312; 235; 32980
313; 235; 32974
314; 235; 32998
315; 235; 33012
316; 235; 33008
317; 235; 32978
318; 235; 32957
319; 235; 32967
320; 235; 32948
321; 235; 32930
322; 235; 32951
323; 235; 33007
324; 235; 33028
325; 235; 33022
326; 235; 33011
327; 235; 33006
328; 235; 32987
329; 235; 32993
330; 235; 33039
331; 235; 33045
332; 235; 33005
333; 235; 32996
334; 235; 33030
335; 235; 33042
336; 235; 33037
258; 236; 33528
259; 236; 33486
260; 236; 33472
261; 236; 33501
262; 236; 33526
263; 236; 33499
264; 236; 33452
265; 236; 33454
266; 236; 33494
267; 236; 33511
268; 236; 33520
269; 236; 33570
270; 236; 33609
271; 236; 33511
272; 236; 33227
273; 236; 33142
274; 236; 33196
275; 236; 33374
276; 236; 33485
277; 236; 33513
278; 236; 33458
279; 236; 33370
280; 236; 33281
281; 236; 33389
282; 236; 33739
283; 236; 33898
284; 236; 33863
285; 236; 33823
286; 236; 33885
287; 236; 33850
288; 236; 33620
289; 236; 33437
290; 236; 33544
291; 236; 33819
292; 236; 33963
293; 236; 33921
294; 236; 33841
295; 236; 33806
296; 236; 33796
297; 236; 33792
298; 236; 33792
299; 236; 33759
300; 236; 33673
301; 236; 33568
302; 236; 33450
303; 236; 33303
304; 236; 33169
305; 236; 33074
306; 236; 33015
307; 236; 32985
308; 236; 33022
309; 236; 33110
310; 236; 33140
311; 236; 33084
312; 236; 33028
313; 236; 33016
314; 236; 33014
315; 236; 33012
316; 236; 33015
317; 236; 33004
318; 236; 33005
319; 236; 33032
320; 236; 33016
321; 236; 32947
322; 236; 32915
323; 236; 32959
324; 236; 33006
325; 236; 33031
326; 236; 33047
327; 236; 33059
328; 236; 33057
329; 236; 33035
330; 236; 33012
331; 236; 33001
332; 236; 33028
333; 236; 33089
334; 236; 33139
335; 236; 33155
336; 236; 33156
258; 237; 33538
259; 237; 33514
260; 237; 33497
261; 237; 33495
