203; 182; 33114
204; 182; 33015
205; 182; 33010
206; 182; 33019
207; 182; 33069
143; 183; 33638
144; 183; 33644
145; 183; 33590
146; 183; 33521
147; 183; 33534
148; 183; 33650
149; 183; 33766
150; 183; 33793
151; 183; 33697
152; 183; 33596
153; 183; 33602
154; 183; 33648
155; 183; 33655
156; 183; 33661
157; 183; 33678
158; 183; 33646
159; 183; 33630
160; 183; 33703
161; 183; 33781
162; 183; 33707
163; 183; 33582
164; 183; 33586
165; 183; 33580
166; 183; 33460
167; 183; 33429
168; 183; 33663
169; 183; 33970
170; 183; 34002
171; 183; 33862
172; 183; 33814
173; 183; 33869
174; 183; 33890
175; 183; 33836
176; 183; 33713
177; 183; 33505
178; 183; 33268
179; 183; 33105
180; 183; 33030
181; 183; 33048
182; 183; 33169
183; 183; 33290
184; 183; 33361
185; 183; 33469
186; 183; 33628
187; 183; 33703
188; 183; 33653
189; 183; 33619
190; 183; 33693
191; 183; 33790
192; 183; 33786
193; 183; 33694
194; 183; 33574
195; 183; 33427
196; 183; 33262
197; 183; 33165
198; 183; 33196
199; 183; 33253
200; 183; 33262
201; 183; 33256
202; 183; 33207
203; 183; 33119
204; 183; 33043
205; 183; 33058
206; 183; 33092
207; 183; 33094
143; 184; 33628
144; 184; 33610
145; 184; 33578
146; 184; 33534
147; 184; 33538
148; 184; 33602
149; 184; 33684
150; 184; 33729
151; 184; 33677
152; 184; 33606
153; 184; 33614
154; 184; 33658
155; 184; 33676
156; 184; 33671
157; 184; 33649
158; 184; 33606
159; 184; 33613
160; 184; 33723
161; 184; 33822
162; 184; 33753
163; 184; 33638
164; 184; 33656
165; 184; 33669
166; 184; 33520
167; 184; 33389
168; 184; 33561
169; 184; 33906
170; 184; 34048
171; 184; 33978
172; 184; 33929
173; 184; 33965
174; 184; 33957
175; 184; 33896
176; 184; 33877
177; 184; 33858
178; 184; 33671
179; 184; 33308
180; 184; 32986
181; 184; 32903
182; 184; 33093
183; 184; 33300
184; 184; 33356
185; 184; 33409
186; 184; 33535
187; 184; 33622
188; 184; 33600
189; 184; 33583
190; 184; 33676
191; 184; 33807
192; 184; 33848
193; 184; 33794
194; 184; 33689
195; 184; 33542
196; 184; 33356
197; 184; 33212
198; 184; 33160
199; 184; 33139
200; 184; 33137
201; 184; 33170
202; 184; 33182
203; 184; 33130
204; 184; 33076
205; 184; 33088
206; 184; 33120
207; 184; 33178
143; 185; 33582
144; 185; 33555
145; 185; 33555
146; 185; 33554
147; 185; 33527
148; 185; 33515
149; 185; 33542
150; 185; 33571
151; 185; 33575
152; 185; 33563
153; 185; 33563
154; 185; 33606
155; 185; 33668
156; 185; 33700
157; 185; 33670
158; 185; 33618
159; 185; 33627
160; 185; 33720
161; 185; 33792
162; 185; 33743
163; 185; 33672
164; 185; 33703
165; 185; 33736
166; 185; 33593
167; 185; 33388
168; 185; 33429
169; 185; 33735
170; 185; 34002
171; 185; 34066
172; 185; 34046
173; 185; 34039
174; 185; 33993
175; 185; 33913
176; 185; 33924
177; 185; 34037
178; 185; 34008
179; 185; 33658
180; 185; 33183
181; 185; 32952
182; 185; 33088
183; 185; 33304
184; 185; 33387
185; 185; 33452
186; 185; 33583
187; 185; 33681
188; 185; 33672
189; 185; 33645
190; 185; 33690
191; 185; 33765
192; 185; 33803
193; 185; 33803
194; 185; 33774
195; 185; 33692
196; 185; 33552
197; 185; 33407
198; 185; 33255
199; 185; 33130
200; 185; 33091
201; 185; 33126
202; 185; 33132
203; 185; 33102
204; 185; 33129
205; 185; 33134
206; 185; 33165
207; 185; 33254
143; 186; 33494
144; 186; 33473
145; 186; 33500
146; 186; 33523
147; 186; 33483
148; 186; 33432
149; 186; 33408
150; 186; 33410
151; 186; 33465
152; 186; 33500
153; 186; 33469
154; 186; 33484
155; 186; 33573
156; 186; 33656
157; 186; 33662
158; 186; 33632
159; 186; 33640
160; 186; 33689
161; 186; 33720
162; 186; 33697
163; 186; 33650
164; 186; 33656
165; 186; 33689
166; 186; 33600
167; 186; 33418
168; 186; 33377
169; 186; 33593
170; 186; 33879
171; 186; 34020
172; 186; 34022
173; 186; 34005
174; 186; 33992
175; 186; 33955
176; 186; 33949
177; 186; 34032
178; 186; 34083
179; 186; 33908
180; 186; 33529
181; 186; 33215
182; 186; 33180
183; 186; 33325
184; 186; 33451
185; 186; 33562
186; 186; 33701
187; 186; 33796
188; 186; 33805
189; 186; 33779
190; 186; 33764
191; 186; 33752
192; 186; 33736
193; 186; 33752
194; 186; 33793
195; 186; 33796
196; 186; 33709
197; 186; 33532
198; 186; 33315
199; 186; 33203
200; 186; 33189
201; 186; 33178
202; 186; 33117
203; 186; 33090
204; 186; 33114
205; 186; 33141
206; 186; 33197
207; 186; 33244
143; 187; 33410
144; 187; 33399
145; 187; 33435
146; 187; 33450
147; 187; 33438
148; 187; 33403
149; 187; 33360
150; 187; 33355
151; 187; 33434
152; 187; 33489
153; 187; 33438
154; 187; 33420
155; 187; 33491
156; 187; 33560
157; 187; 33588
158; 187; 33617
159; 187; 33647
160; 187; 33677
161; 187; 33692
162; 187; 33689
163; 187; 33645
164; 187; 33614
165; 187; 33621
166; 187; 33547
167; 187; 33398
168; 187; 33361
169; 187; 33518
170; 187; 33767
171; 187; 33923
172; 187; 33934
173; 187; 33917
174; 187; 33953
175; 187; 34011
176; 187; 34029
177; 187; 34021
178; 187; 34027
179; 187; 33984
180; 187; 33795
181; 187; 33527
182; 187; 33382
183; 187; 33433
184; 187; 33567
185; 187; 33697
186; 187; 33792
187; 187; 33830
188; 187; 33830
189; 187; 33836
190; 187; 33845
191; 187; 33816
192; 187; 33750
193; 187; 33718
194; 187; 33752
195; 187; 33791
196; 187; 33718
197; 187; 33504
198; 187; 33295
199; 187; 33257
200; 187; 33268
201; 187; 33217
202; 187; 33088
203; 187; 32986
204; 187; 33004
205; 187; 33142
206; 187; 33222
207; 187; 33191
143; 188; 33419
144; 188; 33402
145; 188; 33394
146; 188; 33395
147; 188; 33444
148; 188; 33466
149; 188; 33426
150; 188; 33403
151; 188; 33444
152; 188; 33489
153; 188; 33478
154; 188; 33481
155; 188; 33531
156; 188; 33559
157; 188; 33576
158; 188; 33612
159; 188; 33643
160; 188; 33678
161; 188; 33707
162; 188; 33706
163; 188; 33659
164; 188; 33629
165; 188; 33620
166; 188; 33509
167; 188; 33334
168; 188; 33295
169; 188; 33455
170; 188; 33694
171; 188; 33869
172; 188; 33939
173; 188; 33911
174; 188; 33895
175; 188; 33979
176; 188; 34067
177; 188; 34036
178; 188; 33955
179; 188; 33924
180; 188; 33872
181; 188; 33730
182; 188; 33610
183; 188; 33632
184; 188; 33752
185; 188; 33853
186; 188; 33871
187; 188; 33824
188; 188; 33789
189; 188; 33827
190; 188; 33908
191; 188; 33922
192; 188; 33834
193; 188; 33739
194; 188; 33722
195; 188; 33747
196; 188; 33685
197; 188; 33508
198; 188; 33354
199; 188; 33284
200; 188; 33230
201; 188; 33181
202; 188; 33044
203; 188; 32920
204; 188; 32997
205; 188; 33188
206; 188; 33244
207; 188; 33167
143; 189; 33445
144; 189; 33432
145; 189; 33394
146; 189; 33405
147; 189; 33487
148; 189; 33538
149; 189; 33511
150; 189; 33465
151; 189; 33449
152; 189; 33455
153; 189; 33478
154; 189; 33552
155; 189; 33628
156; 189; 33639
157; 189; 33624
158; 189; 33605
159; 189; 33599
160; 189; 33634
161; 189; 33700
162; 189; 33697
163; 189; 33633
164; 189; 33648
165; 189; 33673
166; 189; 33523
167; 189; 33297
168; 189; 33261
169; 189; 33432
170; 189; 33628
171; 189; 33809
172; 189; 33973
173; 189; 33966
174; 189; 33855
175; 189; 33879
176; 189; 34012
177; 189; 34008
178; 189; 33878
179; 189; 33821
180; 189; 33840
181; 189; 33806
182; 189; 33759
183; 189; 33794
184; 189; 33886
185; 189; 33961
186; 189; 33967
187; 189; 33914
188; 189; 33873
189; 189; 33905
190; 189; 33987
191; 189; 34006
192; 189; 33922
193; 189; 33797
194; 189; 33719
195; 189; 33705
196; 189; 33694
197; 189; 33643
198; 189; 33546
199; 189; 33450
200; 189; 33377
201; 189; 33287
202; 189; 33109
203; 189; 32954
204; 189; 33025
205; 189; 33191
206; 189; 33238
207; 189; 33208
143; 190; 33426
144; 190; 33429
145; 190; 33414
146; 190; 33436
147; 190; 33498
148; 190; 33539
149; 190; 33527
150; 190; 33476
151; 190; 33422
152; 190; 33405
153; 190; 33433
154; 190; 33525
155; 190; 33610
156; 190; 33629
157; 190; 33620
158; 190; 33584
159; 190; 33551
160; 190; 33582
161; 190; 33674
162; 190; 33692
163; 190; 33639
164; 190; 33683
165; 190; 33728
166; 190; 33549
167; 190; 33292
168; 190; 33275
169; 190; 33441
170; 190; 33568
171; 190; 33695
172; 190; 33882
173; 190; 33934
174; 190; 33831
175; 190; 33822
176; 190; 33931
177; 190; 33955
178; 190; 33863
179; 190; 33827
180; 190; 33863
181; 190; 33848
182; 190; 33824
183; 190; 33857
184; 190; 33909
185; 190; 33961
186; 190; 34028
187; 190; 34070
188; 190; 34054
189; 190; 34028
190; 190; 34026
191; 190; 34002
192; 190; 33934
193; 190; 33834
194; 190; 33716
195; 190; 33625
196; 190; 33635
197; 190; 33717
198; 190; 33727
199; 190; 33646
200; 190; 33570
201; 190; 33495
202; 190; 33328
203; 190; 33124
204; 190; 33117
205; 190; 33186
206; 190; 33203
207; 190; 33240
143; 191; 33396
144; 191; 33406
145; 191; 33427
146; 191; 33443
147; 191; 33467
148; 191; 33474
149; 191; 33483
150; 191; 33490
151; 191; 33455
152; 191; 33450
153; 191; 33468
154; 191; 33494
155; 191; 33516
156; 191; 33528
157; 191; 33544
158; 191; 33558
159; 191; 33555
160; 191; 33596
161; 191; 33685
162; 191; 33711
163; 191; 33679
164; 191; 33719
165; 191; 33736
166; 191; 33532
167; 191; 33279
168; 191; 33298
169; 191; 33469
170; 191; 33538
171; 191; 33564
172; 191; 33671
173; 191; 33756
174; 191; 33750
175; 191; 33788
176; 191; 33889
177; 191; 33957
178; 191; 33954
179; 191; 33967
180; 191; 33970
181; 191; 33886
182; 191; 33826
183; 191; 33849
184; 191; 33876
185; 191; 33899
186; 191; 33985
187; 191; 34076
188; 191; 34076
189; 191; 34020
190; 191; 33976
191; 191; 33949
192; 191; 33936
193; 191; 33901
194; 191; 33761
195; 191; 33572
196; 191; 33523
197; 191; 33660
198; 191; 33771
199; 191; 33743
200; 191; 33693
201; 191; 33674
202; 191; 33568
203; 191; 33406
204; 191; 33352
205; 191; 33324
206; 191; 33287
207; 191; 33320
143; 192; 33421
144; 192; 33400
145; 192; 33424
146; 192; 33445
147; 192; 33447
148; 192; 33418
149; 192; 33446
150; 192; 33529
151; 192; 33578
152; 192; 33593
153; 192; 33575
154; 192; 33539
155; 192; 33514
156; 192; 33507
157; 192; 33517
158; 192; 33558
159; 192; 33595
160; 192; 33636
161; 192; 33693
162; 192; 33721
163; 192; 33716
164; 192; 33715
165; 192; 33664
166; 192; 33477
167; 192; 33297
168; 192; 33338
169; 192; 33500
170; 192; 33537
171; 192; 33474
172; 192; 33474
173; 192; 33535
174; 192; 33613
175; 192; 33720
176; 192; 33837
177; 192; 33942
178; 192; 34020
179; 192; 34060
180; 192; 34003
181; 192; 33867
182; 192; 33806
183; 192; 33836
184; 192; 33846
185; 192; 33831
186; 192; 33851
187; 192; 33897
188; 192; 33914
189; 192; 33920
190; 192; 33951
191; 192; 33981
192; 192; 34009
193; 192; 34004
194; 192; 33871
195; 192; 33648
196; 192; 33540
197; 192; 33631
198; 192; 33726
199; 192; 33703
200; 192; 33667
201; 192; 33688
202; 192; 33676
203; 192; 33620
204; 192; 33572
205; 192; 33517
206; 192; 33455
207; 192; 33424
143; 193; 33469
144; 193; 33396
145; 193; 33389
146; 193; 33420
147; 193; 33432
148; 193; 33422
149; 193; 33468
150; 193; 33574
151; 193; 33642
152; 193; 33642
153; 193; 33597
154; 193; 33579
155; 193; 33587
156; 193; 33571
157; 193; 33540
158; 193; 33561
159; 193; 33595
160; 193; 33612
161; 193; 33625
162; 193; 33639
163; 193; 33631
164; 193; 33581
165; 193; 33502
166; 193; 33406
167; 193; 33348
168; 193; 33388
169; 193; 33481
170; 193; 33498
171; 193; 33434
172; 193; 33398
173; 193; 33440
174; 193; 33526
175; 193; 33627
176; 193; 33725
177; 193; 33830
178; 193; 33929
179; 193; 33953
180; 193; 33870
181; 193; 33781
182; 193; 33792
183; 193; 33840
184; 193; 33828
185; 193; 33787
186; 193; 33766
187; 193; 33773
188; 193; 33808
189; 193; 33904
190; 193; 34036
191; 193; 34096
192; 193; 34070
193; 193; 34023
194; 193; 33934
195; 193; 33777
196; 193; 33663
197; 193; 33679
198; 193; 33696
199; 193; 33623
200; 193; 33582
201; 193; 33623
202; 193; 33645
203; 193; 33631
204; 193; 33627
205; 193; 33627
206; 193; 33568
207; 193; 33497
143; 194; 33449
144; 194; 33353
145; 194; 33320
146; 194; 33371
147; 194; 33420
148; 194; 33453
149; 194; 33527
150; 194; 33612
151; 194; 33620
152; 194; 33556
153; 194; 33511
154; 194; 33557
155; 194; 33623
156; 194; 33621
157; 194; 33567
158; 194; 33559
159; 194; 33563
160; 194; 33551
161; 194; 33536
162; 194; 33514
163; 194; 33471
164; 194; 33407
165; 194; 33355
166; 194; 33348
167; 194; 33380
168; 194; 33428
169; 194; 33464
170; 194; 33468
171; 194; 33445
172; 194; 33451
173; 194; 33511
174; 194; 33553
175; 194; 33556
176; 194; 33589
177; 194; 33660
178; 194; 33708
179; 194; 33698
180; 194; 33663
181; 194; 33695
182; 194; 33798
183; 194; 33861
184; 194; 33834
185; 194; 33792
186; 194; 33811
187; 194; 33859
188; 194; 33897
189; 194; 33975
190; 194; 34093
191; 194; 34117
192; 194; 34003
193; 194; 33898
194; 194; 33869
195; 194; 33824
196; 194; 33729
197; 194; 33677
198; 194; 33649
199; 194; 33581
200; 194; 33555
201; 194; 33579
202; 194; 33569
203; 194; 33543
204; 194; 33555
205; 194; 33571
206; 194; 33526
207; 194; 33494
143; 195; 33395
144; 195; 33323
145; 195; 33299
146; 195; 33369
147; 195; 33446
148; 195; 33488
149; 195; 33550
150; 195; 33607
151; 195; 33586
152; 195; 33498
153; 195; 33451
154; 195; 33510
155; 195; 33610
156; 195; 33648
157; 195; 33613
158; 195; 33579
159; 195; 33560
160; 195; 33550
161; 195; 33509
162; 195; 33438
163; 195; 33378
164; 195; 33346
165; 195; 33331
166; 195; 33339
167; 195; 33403
168; 195; 33494
169; 195; 33527
170; 195; 33516
171; 195; 33520
172; 195; 33578
173; 195; 33639
174; 195; 33607
175; 195; 33508
176; 195; 33470
177; 195; 33495
178; 195; 33480
179; 195; 33457
180; 195; 33508
181; 195; 33631
182; 195; 33776
183; 195; 33885
184; 195; 33905
185; 195; 33871
186; 195; 33918
187; 195; 34028
188; 195; 34043
189; 195; 33994
190; 195; 33991
191; 195; 33974
192; 195; 33862
193; 195; 33766
194; 195; 33785
195; 195; 33801
196; 195; 33681
197; 195; 33555
198; 195; 33511
199; 195; 33501
200; 195; 33512
201; 195; 33519
202; 195; 33487
203; 195; 33456
204; 195; 33471
205; 195; 33481
206; 195; 33475
207; 195; 33492
143; 196; 33416
144; 196; 33382
145; 196; 33368
146; 196; 33405
147; 196; 33467
148; 196; 33498
149; 196; 33523
150; 196; 33569
151; 196; 33592
152; 196; 33540
153; 196; 33472
154; 196; 33490
155; 196; 33578
156; 196; 33645
157; 196; 33626
158; 196; 33574
159; 196; 33526
160; 196; 33519
161; 196; 33472
162; 196; 33392
163; 196; 33376
164; 196; 33399
165; 196; 33395
166; 196; 33389
167; 196; 33457
168; 196; 33551
169; 196; 33578
170; 196; 33557
171; 196; 33567
172; 196; 33632
173; 196; 33662
174; 196; 33590
175; 196; 33480
176; 196; 33422
177; 196; 33388
178; 196; 33315
179; 196; 33312
180; 196; 33425
181; 196; 33553
182; 196; 33695
183; 196; 33893
184; 196; 34025
185; 196; 33994
186; 196; 33971
187; 196; 34054
188; 196; 34070
189; 196; 33955
190; 196; 33860
191; 196; 33849
192; 196; 33825
193; 196; 33788
194; 196; 33819
195; 196; 33826
196; 196; 33645
197; 196; 33411
198; 196; 33304
199; 196; 33320
200; 196; 33403
201; 196; 33473
202; 196; 33473
203; 196; 33444
204; 196; 33461
205; 196; 33477
206; 196; 33497
207; 196; 33534
143; 197; 33496
144; 197; 33497
145; 197; 33479
146; 197; 33474
147; 197; 33493
148; 197; 33493
149; 197; 33482
150; 197; 33525
151; 197; 33602
152; 197; 33593
153; 197; 33497
154; 197; 33454
155; 197; 33509
156; 197; 33575
157; 197; 33563
158; 197; 33502
159; 197; 33446
160; 197; 33427
161; 197; 33392
162; 197; 33356
163; 197; 33394
164; 197; 33439
165; 197; 33431
166; 197; 33432
167; 197; 33518
168; 197; 33597
169; 197; 33577
170; 197; 33523
171; 197; 33524
172; 197; 33575
173; 197; 33593
174; 197; 33544
175; 197; 33492
176; 197; 33454
177; 197; 33347
178; 197; 33214
179; 197; 33244
180; 197; 33415
181; 197; 33547
182; 197; 33664
183; 197; 33896
184; 197; 34122
185; 197; 34099
186; 197; 33955
187; 197; 33971
188; 197; 34046
189; 197; 33979
190; 197; 33871
191; 197; 33880
192; 197; 33918
193; 197; 33895
194; 197; 33893
195; 197; 33886
196; 197; 33695
197; 197; 33345
198; 197; 33106
199; 197; 33111
200; 197; 33292
201; 197; 33473
202; 197; 33538
203; 197; 33517
204; 197; 33497
205; 197; 33479
206; 197; 33490
207; 197; 33538
143; 198; 33502
144; 198; 33523
145; 198; 33525
146; 198; 33520
147; 198; 33530
148; 198; 33523
149; 198; 33482
150; 198; 33492
151; 198; 33574
152; 198; 33591
153; 198; 33477
154; 198; 33375
155; 198; 33387
156; 198; 33449
157; 198; 33468
158; 198; 33441
159; 198; 33412
160; 198; 33384
161; 198; 33375
162; 198; 33381
163; 198; 33404
164; 198; 33417
165; 198; 33412
166; 198; 33446
167; 198; 33550
168; 198; 33613
169; 198; 33556
170; 198; 33472
171; 198; 33463
172; 198; 33504
173; 198; 33537
174; 198; 33549
175; 198; 33547
176; 198; 33488
177; 198; 33318
178; 198; 33165
179; 198; 33246
180; 198; 33501
181; 198; 33693
182; 198; 33784
183; 198; 33927
184; 198; 34114
185; 198; 34099
186; 198; 33928
187; 198; 33918
188; 198; 34046
189; 198; 34065
190; 198; 33987
191; 198; 33975
192; 198; 33998
193; 198; 33945
194; 198; 33903
195; 198; 33915
196; 198; 33782
197; 198; 33414
198; 198; 33083
199; 198; 33022
200; 198; 33214
201; 198; 33470
202; 198; 33622
203; 198; 33630
204; 198; 33550
205; 198; 33456
206; 198; 33433
207; 198; 33475
143; 199; 33447
144; 199; 33479
145; 199; 33512
146; 199; 33516
147; 199; 33535
148; 199; 33550
149; 199; 33500
150; 199; 33454
151; 199; 33479
152; 199; 33485
153; 199; 33383
154; 199; 33269
155; 199; 33243
156; 199; 33322
157; 199; 33424
158; 199; 33471
159; 199; 33466
160; 199; 33443
161; 199; 33426
162; 199; 33420
163; 199; 33398
164; 199; 33370
165; 199; 33377
166; 199; 33447
167; 199; 33540
168; 199; 33585
169; 199; 33545
170; 199; 33471
171; 199; 33441
172; 199; 33451
173; 199; 33497
174; 199; 33571
175; 199; 33596
176; 199; 33502
177; 199; 33327
178; 199; 33190
179; 199; 33271
180; 199; 33556
181; 199; 33821
182; 199; 33951
183; 199; 34004
184; 199; 34052
185; 199; 34023
186; 199; 33907
187; 199; 33890
188; 199; 34005
189; 199; 34067
190; 199; 34021
191; 199; 33976
192; 199; 33957
193; 199; 33902
194; 199; 33875
195; 199; 33925
196; 199; 33867
197; 199; 33565
198; 199; 33221
199; 199; 33078
200; 199; 33175
201; 199; 33422
202; 199; 33647
203; 199; 33699
204; 199; 33583
205; 199; 33444
206; 199; 33395
207; 199; 33417
143; 200; 33455
144; 200; 33488
145; 200; 33517
146; 200; 33497
147; 200; 33486
148; 200; 33531
149; 200; 33524
150; 200; 33440
151; 200; 33359
152; 200; 33287
153; 200; 33193
154; 200; 33119
155; 200; 33125
156; 200; 33245
157; 200; 33406
158; 200; 33510
159; 200; 33521
160; 200; 33490
161; 200; 33426
162; 200; 33404
163; 200; 33383
164; 200; 33342
165; 200; 33338
166; 200; 33391
167; 200; 33464
168; 200; 33508
169; 200; 33512
170; 200; 33489
171; 200; 33445
172; 200; 33429
173; 200; 33496
174; 200; 33590
175; 200; 33616
176; 200; 33535
177; 200; 33406
178; 200; 33280
179; 200; 33266
180; 200; 33445
181; 200; 33725
182; 200; 33952
183; 200; 34047
184; 200; 34034
185; 200; 33973
186; 200; 33890
187; 200; 33840
188; 200; 33886
189; 200; 33948
190; 200; 33944
191; 200; 33910
192; 200; 33878
193; 200; 33853
194; 200; 33879
195; 200; 33950
196; 200; 33922
197; 200; 33694
198; 200; 33394
199; 200; 33181
200; 200; 33173
201; 200; 33364
202; 200; 33595
203; 200; 33667
204; 200; 33555
205; 200; 33422
206; 200; 33380
207; 200; 33408
143; 201; 33519
144; 201; 33520
145; 201; 33515
146; 201; 33475
147; 201; 33420
148; 201; 33460
149; 201; 33516
150; 201; 33454
151; 201; 33295
152; 201; 33145
153; 201; 33063
154; 201; 33034
155; 201; 33066
156; 201; 33159
157; 201; 33286
158; 201; 33400
159; 201; 33443
160; 201; 33436
161; 201; 33376
162; 201; 33357
163; 201; 33381
164; 201; 33366
165; 201; 33337
166; 201; 33332
167; 201; 33368
168; 201; 33422
169; 201; 33455
170; 201; 33461
171; 201; 33428
172; 201; 33425
173; 201; 33501
174; 201; 33589
175; 201; 33613
176; 201; 33555
177; 201; 33471
178; 201; 33373
179; 201; 33279
180; 201; 33286
181; 201; 33465
182; 201; 33730
183; 201; 33937
184; 201; 34005
185; 201; 33968
186; 201; 33908
187; 201; 33848
188; 201; 33834
189; 201; 33859
190; 201; 33878
191; 201; 33888
192; 201; 33883
193; 201; 33886
194; 201; 33929
195; 201; 33969
196; 201; 33907
197; 201; 33718
198; 201; 33490
199; 201; 33267
200; 201; 33236
201; 201; 33413
202; 201; 33589
203; 201; 33609
204; 201; 33486
205; 201; 33373
206; 201; 33351
207; 201; 33385
143; 202; 33512
144; 202; 33482
145; 202; 33464
146; 202; 33448
147; 202; 33393
148; 202; 33396
149; 202; 33456
150; 202; 33444
151; 202; 33310
152; 202; 33164
153; 202; 33104
154; 202; 33092
155; 202; 33100
156; 202; 33098
157; 202; 33130
158; 202; 33201
159; 202; 33286
160; 202; 33345
161; 202; 33341
162; 202; 33338
163; 202; 33384
164; 202; 33388
165; 202; 33348
166; 202; 33324
167; 202; 33350
168; 202; 33413
169; 202; 33455
170; 202; 33441
171; 202; 33414
172; 202; 33449
173; 202; 33529
174; 202; 33578
175; 202; 33567
176; 202; 33511
177; 202; 33446
178; 202; 33394
179; 202; 33321
180; 202; 33241
181; 202; 33267
182; 202; 33437
183; 202; 33676
184; 202; 33877
185; 202; 33967
186; 202; 33994
187; 202; 33996
188; 202; 33969
189; 202; 33923
190; 202; 33906
191; 202; 33933
192; 202; 33954
193; 202; 33960
194; 202; 33971
195; 202; 33956
196; 202; 33845
197; 202; 33656
198; 202; 33479
199; 202; 33341
200; 202; 33379
201; 202; 33580
202; 202; 33719
203; 202; 33660
204; 202; 33475
205; 202; 33351
206; 202; 33332
207; 202; 33330
143; 203; 33452
144; 203; 33438
145; 203; 33434
146; 203; 33445
147; 203; 33405
148; 203; 33373
149; 203; 33400
150; 203; 33415
151; 203; 33353
152; 203; 33266
153; 203; 33220
154; 203; 33208
155; 203; 33190
156; 203; 33103
157; 203; 33059
158; 203; 33066
159; 203; 33149
160; 203; 33241
161; 203; 33279
162; 203; 33285
163; 203; 33300
164; 203; 33304
165; 203; 33308
166; 203; 33344
167; 203; 33401
168; 203; 33467
169; 203; 33495
170; 203; 33456
171; 203; 33432
172; 203; 33475
173; 203; 33519
174; 203; 33492
175; 203; 33446
176; 203; 33415
177; 203; 33389
178; 203; 33381
179; 203; 33377
180; 203; 33313
181; 203; 33216
182; 203; 33228
183; 203; 33399
184; 203; 33681
185; 203; 33931
186; 203; 34089
187; 203; 34178
188; 203; 34164
189; 203; 34059
190; 203; 33970
191; 203; 33968
192; 203; 34003
193; 203; 34016
194; 203; 34000
195; 203; 33946
196; 203; 33818
197; 203; 33653
198; 203; 33518
199; 203; 33447
200; 203; 33508
201; 203; 33703
202; 203; 33853
203; 203; 33780
204; 203; 33548
205; 203; 33384
206; 203; 33344
207; 203; 33294
143; 204; 33458
144; 204; 33460
145; 204; 33438
146; 204; 33438
147; 204; 33428
148; 204; 33404
149; 204; 33379
150; 204; 33375
151; 204; 33357
152; 204; 33324
153; 204; 33289
154; 204; 33258
155; 204; 33222
156; 204; 33140
157; 204; 33048
158; 204; 33005
159; 204; 33062
160; 204; 33137
161; 204; 33178
162; 204; 33184
163; 204; 33147
164; 204; 33126
165; 204; 33193
166; 204; 33329
167; 204; 33441
168; 204; 33489
169; 204; 33476
170; 204; 33433
171; 204; 33428
172; 204; 33450
173; 204; 33440
174; 204; 33395
175; 204; 33387
176; 204; 33402
177; 204; 33396
178; 204; 33377
179; 204; 33417
180; 204; 33426
181; 204; 33274
182; 204; 33157
183; 204; 33247
184; 204; 33532
185; 204; 33856
186; 204; 34077
187; 204; 34191
188; 204; 34197
189; 204; 34103
190; 204; 34008
191; 204; 33991
192; 204; 34012
193; 204; 34018
194; 204; 34012
195; 204; 33965
196; 204; 33847
197; 204; 33719
198; 204; 33632
199; 204; 33563
200; 204; 33544
201; 204; 33669
202; 204; 33841
203; 204; 33813
204; 204; 33583
205; 204; 33399
206; 204; 33355
207; 204; 33290
143; 205; 33501
144; 205; 33505
145; 205; 33448
146; 205; 33402
147; 205; 33395
148; 205; 33421
149; 205; 33412
150; 205; 33381
151; 205; 33357
152; 205; 33340
153; 205; 33297
154; 205; 33227
155; 205; 33171
156; 205; 33109
157; 205; 33040
158; 205; 33010
159; 205; 33062
160; 205; 33090
161; 205; 33077
162; 205; 33082
163; 205; 33053
164; 205; 33049
165; 205; 33146
166; 205; 33316
167; 205; 33435
168; 205; 33441
169; 205; 33395
170; 205; 33370
171; 205; 33388
172; 205; 33403
173; 205; 33362
174; 205; 33346
175; 205; 33427
176; 205; 33492
177; 205; 33445
178; 205; 33365
179; 205; 33412
180; 205; 33487
181; 205; 33380
182; 205; 33205
183; 205; 33205
184; 205; 33448
185; 205; 33761
186; 205; 33966
187; 205; 34052
188; 205; 34062
189; 205; 34040
190; 205; 34033
191; 205; 34036
192; 205; 34010
193; 205; 33992
194; 205; 34025
195; 205; 34020
196; 205; 33903
197; 205; 33765
198; 205; 33676
199; 205; 33574
200; 205; 33478
201; 205; 33561
202; 205; 33784
203; 205; 33794
204; 205; 33535
205; 205; 33322
206; 205; 33295
207; 205; 33265
143; 206; 33460
144; 206; 33488
145; 206; 33442
146; 206; 33363
147; 206; 33331
148; 206; 33377
149; 206; 33414
150; 206; 33417
151; 206; 33410
152; 206; 33370
153; 206; 33282
154; 206; 33184
155; 206; 33113
156; 206; 33061
157; 206; 33047
158; 206; 33073
159; 206; 33107
160; 206; 33078
161; 206; 33025
162; 206; 33020
163; 206; 33054
164; 206; 33113
165; 206; 33214
166; 206; 33351
167; 206; 33442
168; 206; 33411
169; 206; 33342
170; 206; 33333
171; 206; 33381
172; 206; 33408
173; 206; 33359
174; 206; 33359
175; 206; 33468
176; 206; 33528
177; 206; 33434
178; 206; 33329
179; 206; 33391
180; 206; 33542
181; 206; 33543
182; 206; 33362
183; 206; 33241
184; 206; 33366
185; 206; 33634
186; 206; 33851
187; 206; 33945
188; 206; 33950
189; 206; 33972
190; 206; 34047
191; 206; 34078
192; 206; 34017
193; 206; 33959
194; 206; 34003
195; 206; 34045
196; 206; 33938
197; 206; 33759
