104; 168; 37822
105; 168; 37219
106; 168; 36860
107; 168; 36088
108; 168; 35024
109; 168; 34709
110; 168; 35076
111; 168; 34961
112; 168; 34752
113; 168; 34487
114; 168; 34209
115; 168; 34464
116; 168; 34360
68; 169; 35792
69; 169; 35245
70; 169; 35034
71; 169; 35164
72; 169; 34924
73; 169; 34584
74; 169; 34554
75; 169; 34436
76; 169; 34396
77; 169; 34263
78; 169; 33750
79; 169; 33557
80; 169; 33732
81; 169; 33595
82; 169; 33181
83; 169; 32826
84; 169; 32512
85; 169; 32512
86; 169; 32512
87; 169; 33891
88; 169; 34720
89; 169; 34878
90; 169; 34279
91; 169; 33919
92; 169; 34171
93; 169; 35332
94; 169; 35737
95; 169; 34274
96; 169; 32512
97; 169; 32512
98; 169; 32512
99; 169; 33907
100; 169; 33969
101; 169; 34436
102; 169; 37094
103; 169; 37830
104; 169; 36936
105; 169; 36786
106; 169; 36867
107; 169; 35746
108; 169; 34760
109; 169; 34872
110; 169; 34818
111; 169; 34572
112; 169; 33882
113; 169; 33368
114; 169; 33878
115; 169; 34811
116; 169; 35071
68; 170; 34856
69; 170; 34968
70; 170; 35256
71; 170; 35822
72; 170; 35923
73; 170; 35639
74; 170; 35288
75; 170; 34854
76; 170; 34870
77; 170; 34915
78; 170; 34576
79; 170; 34172
80; 170; 33680
81; 170; 33536
82; 170; 33797
83; 170; 33567
84; 170; 32512
85; 170; 32512
86; 170; 32512
87; 170; 32892
88; 170; 33631
89; 170; 34515
90; 170; 35067
91; 170; 34162
92; 170; 33617
93; 170; 35014
94; 170; 35995
95; 170; 34282
96; 170; 32512
97; 170; 32512
98; 170; 32512
99; 170; 33313
100; 170; 33575
101; 170; 35381
102; 170; 38466
103; 170; 36960
104; 170; 35972
105; 170; 35752
106; 170; 35738
107; 170; 35257
108; 170; 34787
109; 170; 34669
110; 170; 34318
111; 170; 34684
112; 170; 34178
113; 170; 33011
114; 170; 33896
115; 170; 34915
116; 170; 35411
68; 171; 33817
69; 171; 33918
70; 171; 34278
71; 171; 34740
72; 171; 35223
73; 171; 35634
74; 171; 35653
75; 171; 35301
76; 171; 35292
77; 171; 35268
78; 171; 35016
79; 171; 34517
80; 171; 33891
81; 171; 33780
82; 171; 34103
83; 171; 34014
84; 171; 33650
85; 171; 33213
86; 171; 32512
87; 171; 32512
88; 171; 32512
89; 171; 33618
90; 171; 34495
91; 171; 33696
92; 171; 33097
93; 171; 34570
94; 171; 35242
95; 171; 34190
96; 171; 32813
97; 171; 32512
98; 171; 32512
99; 171; 33254
100; 171; 34002
101; 171; 36344
102; 171; 38326
103; 171; 37026
104; 171; 35825
105; 171; 35051
106; 171; 34582
107; 171; 34664
108; 171; 35142
109; 171; 34276
110; 171; 33646
111; 171; 35204
112; 171; 35903
113; 171; 34007
114; 171; 34089
115; 171; 35017
116; 171; 35940
68; 172; 33218
69; 172; 33179
70; 172; 33556
71; 172; 33849
72; 172; 34219
73; 172; 34695
74; 172; 35134
75; 172; 35219
76; 172; 35269
77; 172; 35326
78; 172; 35303
79; 172; 34920
80; 172; 34428
81; 172; 34319
82; 172; 34268
83; 172; 34127
84; 172; 34238
85; 172; 34312
86; 172; 34045
87; 172; 33446
88; 172; 32512
89; 172; 32867
90; 172; 33846
91; 172; 34386
92; 172; 34313
93; 172; 34524
94; 172; 34477
95; 172; 33847
96; 172; 33267
97; 172; 32512
98; 172; 32512
99; 172; 33583
100; 172; 34176
101; 172; 35100
102; 172; 36221
103; 172; 36315
104; 172; 35397
105; 172; 35034
106; 172; 34779
107; 172; 34226
108; 172; 34773
109; 172; 34407
110; 172; 34205
111; 172; 36073
112; 172; 36117
113; 172; 34493
114; 172; 33638
115; 172; 34860
116; 172; 35324
68; 173; 32969
69; 173; 33207
70; 173; 33441
71; 173; 33444
72; 173; 33592
73; 173; 33800
74; 173; 34159
75; 173; 34406
76; 173; 34497
77; 173; 34713
78; 173; 34911
79; 173; 34917
80; 173; 34856
81; 173; 34777
82; 173; 34520
83; 173; 34397
84; 173; 34571
85; 173; 34578
86; 173; 34249
87; 173; 34001
88; 173; 33423
89; 173; 33018
90; 173; 34197
91; 173; 35794
92; 173; 35858
93; 173; 35047
94; 173; 33833
95; 173; 33061
96; 173; 33220
97; 173; 32512
98; 173; 32512
99; 173; 33707
100; 173; 34032
101; 173; 34146
102; 173; 34412
103; 173; 33949
104; 173; 34274
105; 173; 35396
106; 173; 36547
107; 173; 34645
108; 173; 33942
109; 173; 35231
110; 173; 35426
111; 173; 36101
112; 173; 35237
113; 173; 34705
114; 173; 34160
115; 173; 34682
116; 173; 34490
68; 174; 33201
69; 174; 33447
70; 174; 33294
71; 174; 33106
72; 174; 33287
73; 174; 33416
74; 174; 33536
75; 174; 33634
76; 174; 33679
77; 174; 33920
78; 174; 34133
79; 174; 34336
80; 174; 34652
81; 174; 34751
82; 174; 34656
83; 174; 34612
84; 174; 34596
85; 174; 34458
86; 174; 34168
87; 174; 34133
88; 174; 34054
89; 174; 33800
90; 174; 34434
91; 174; 35575
92; 174; 35790
93; 174; 35086
94; 174; 34024
95; 174; 33636
96; 174; 33792
97; 174; 33241
98; 174; 32512
99; 174; 33218
100; 174; 33695
101; 174; 33578
102; 174; 32512
103; 174; 33061
104; 174; 34328
105; 174; 35433
106; 174; 36401
107; 174; 34824
108; 174; 33687
109; 174; 35625
110; 174; 35497
111; 174; 34860
112; 174; 34251
113; 174; 33765
114; 174; 33703
115; 174; 34072
116; 174; 33955
68; 175; 33494
69; 175; 33553
70; 175; 33278
71; 175; 33110
72; 175; 33273
73; 175; 33323
74; 175; 33364
75; 175; 33441
76; 175; 33426
77; 175; 33542
78; 175; 33584
79; 175; 33705
80; 175; 34073
81; 175; 34277
82; 175; 34409
83; 175; 34507
84; 175; 34442
85; 175; 34362
86; 175; 34265
87; 175; 34480
88; 175; 34760
89; 175; 34381
90; 175; 34164
91; 175; 34138
92; 175; 34209
93; 175; 33752
94; 175; 34637
95; 175; 35892
96; 175; 35381
97; 175; 34475
98; 175; 32782
99; 175; 32512
100; 175; 33404
101; 175; 32512
102; 175; 32512
103; 175; 36003
104; 175; 36198
105; 175; 35332
106; 175; 34673
107; 175; 33806
108; 175; 33782
109; 175; 35067
110; 175; 35239
111; 175; 34623
112; 175; 33825
113; 175; 32892
114; 175; 32512
115; 175; 33498
116; 175; 33707
68; 176; 33628
69; 176; 33654
70; 176; 33488
71; 176; 33319
72; 176; 33282
73; 176; 33254
74; 176; 33278
75; 176; 33439
76; 176; 33467
77; 176; 33435
78; 176; 33427
79; 176; 33483
80; 176; 33708
81; 176; 33836
82; 176; 34009
83; 176; 34198
84; 176; 34308
85; 176; 34404
86; 176; 34426
87; 176; 34712
88; 176; 34969
89; 176; 34751
90; 176; 34447
91; 176; 33824
92; 176; 33597
93; 176; 33025
94; 176; 34209
95; 176; 35906
96; 176; 36030
97; 176; 35047
98; 176; 33547
99; 176; 33136
100; 176; 33503
101; 176; 32512
102; 176; 32812
103; 176; 37920
104; 176; 36848
105; 176; 35398
106; 176; 33165
107; 176; 33050
108; 176; 33521
109; 176; 34185
110; 176; 34899
111; 176; 34904
112; 176; 33741
113; 176; 32865
114; 176; 33088
115; 176; 33771
116; 176; 33860
68; 177; 33655
69; 177; 33626
70; 177; 33572
71; 177; 33523
72; 177; 33349
73; 177; 33275
74; 177; 33245
75; 177; 33341
76; 177; 33436
77; 177; 33353
78; 177; 33368
79; 177; 33526
80; 177; 33642
81; 177; 33687
82; 177; 33783
83; 177; 33909
84; 177; 34076
85; 177; 34236
86; 177; 34390
87; 177; 34675
88; 177; 34752
89; 177; 34776
90; 177; 34828
91; 177; 34529
92; 177; 34450
93; 177; 34057
94; 177; 33762
95; 177; 35008
96; 177; 35557
97; 177; 34765
98; 177; 34083
99; 177; 33944
100; 177; 33636
101; 177; 32968
102; 177; 34981
103; 177; 36523
104; 177; 35664
105; 177; 35080
106; 177; 33007
107; 177; 33340
108; 177; 33506
109; 177; 33729
110; 177; 34217
111; 177; 34335
112; 177; 33797
113; 177; 33733
114; 177; 34169
115; 177; 34267
116; 177; 34130
68; 178; 33568
69; 178; 33407
70; 178; 33427
71; 178; 33634
72; 178; 33581
73; 178; 33516
74; 178; 33446
75; 178; 33430
76; 178; 33547
77; 178; 33496
78; 178; 33495
79; 178; 33618
80; 178; 33654
81; 178; 33655
82; 178; 33710
83; 178; 33792
84; 178; 33819
85; 178; 33803
86; 178; 34063
87; 178; 34480
88; 178; 34643
89; 178; 34767
90; 178; 34783
91; 178; 34638
92; 178; 34687
93; 178; 34369
94; 178; 33885
95; 178; 34396
96; 178; 34886
97; 178; 34398
98; 178; 34109
99; 178; 34175
100; 178; 33573
101; 178; 33664
102; 178; 35485
103; 178; 35083
104; 178; 34668
105; 178; 34669
106; 178; 33441
107; 178; 33342
108; 178; 33626
109; 178; 33805
110; 178; 33735
111; 178; 33782
112; 178; 34570
113; 178; 35014
114; 178; 34705
115; 178; 34354
116; 178; 34160
