331; 179; 34794
332; 179; 34727
333; 179; 34613
334; 179; 34566
335; 179; 34589
336; 179; 34597
337; 179; 34541
338; 179; 34512
339; 179; 34581
340; 179; 34577
341; 179; 34364
342; 179; 34208
343; 179; 34347
344; 179; 34709
345; 179; 34915
346; 179; 34972
347; 179; 35037
348; 179; 34974
349; 179; 34602
350; 179; 33932
351; 179; 33687
352; 179; 33775
353; 179; 33899
354; 179; 33945
355; 179; 34004
356; 179; 34086
357; 179; 34008
358; 179; 33801
359; 179; 33746
360; 179; 33947
361; 179; 34126
362; 179; 34038
363; 179; 33941
364; 179; 33971
365; 179; 34032
366; 179; 34014
367; 179; 34041
368; 179; 34169
369; 179; 34193
370; 179; 34097
371; 179; 34097
315; 180; 33247
316; 180; 33101
317; 180; 32897
318; 180; 32891
319; 180; 32924
320; 180; 32933
321; 180; 32845
322; 180; 32907
323; 180; 33044
324; 180; 33253
325; 180; 33176
326; 180; 33036
327; 180; 33201
328; 180; 33875
329; 180; 34555
330; 180; 34726
331; 180; 34660
332; 180; 34550
333; 180; 34483
334; 180; 34465
335; 180; 34516
336; 180; 34621
337; 180; 34717
338; 180; 34747
339; 180; 34681
340; 180; 34494
341; 180; 34272
342; 180; 34216
343; 180; 34395
344; 180; 34648
345; 180; 34776
346; 180; 34720
347; 180; 34654
348; 180; 34531
349; 180; 34074
350; 180; 33580
351; 180; 33443
352; 180; 33574
353; 180; 33680
354; 180; 33655
355; 180; 33647
356; 180; 33810
357; 180; 33946
358; 180; 33843
359; 180; 33702
360; 180; 33802
361; 180; 34064
362; 180; 34175
363; 180; 34178
364; 180; 34163
365; 180; 34064
366; 180; 33959
367; 180; 34062
368; 180; 34236
369; 180; 34160
370; 180; 33996
371; 180; 34159
315; 181; 33227
316; 181; 33106
317; 181; 32924
318; 181; 32893
319; 181; 32886
320; 181; 32972
321; 181; 32870
322; 181; 32876
323; 181; 33033
324; 181; 33188
325; 181; 33179
326; 181; 33213
327; 181; 33670
328; 181; 34372
329; 181; 34699
330; 181; 34732
331; 181; 34686
332; 181; 34622
333; 181; 34502
334; 181; 34385
335; 181; 34423
336; 181; 34598
337; 181; 34779
338; 181; 34846
339; 181; 34739
340; 181; 34499
341; 181; 34300
342; 181; 34256
343; 181; 34292
344; 181; 34246
345; 181; 34187
346; 181; 34130
347; 181; 34041
348; 181; 33905
349; 181; 33707
350; 181; 33441
351; 181; 33352
352; 181; 33446
353; 181; 33591
354; 181; 33613
355; 181; 33620
356; 181; 33780
357; 181; 33928
358; 181; 33836
359; 181; 33644
360; 181; 33661
361; 181; 33931
362; 181; 34180
363; 181; 34253
364; 181; 34167
365; 181; 33980
366; 181; 33898
367; 181; 34066
368; 181; 34209
369; 181; 34081
370; 181; 33953
371; 181; 34191
315; 182; 33201
316; 182; 33127
317; 182; 32954
318; 182; 32854
319; 182; 32925
320; 182; 33005
321; 182; 32959
322; 182; 32953
323; 182; 33057
324; 182; 33110
325; 182; 33152
326; 182; 33468
327; 182; 34163
328; 182; 34592
329; 182; 34633
330; 182; 34704
331; 182; 34829
332; 182; 34836
333; 182; 34645
334; 182; 34423
335; 182; 34396
336; 182; 34525
337; 182; 34692
338; 182; 34827
339; 182; 34822
340; 182; 34656
341; 182; 34452
342; 182; 34308
343; 182; 34114
344; 182; 33905
345; 182; 33864
346; 182; 33898
347; 182; 33842
348; 182; 33727
349; 182; 33638
350; 182; 33557
351; 182; 33502
352; 182; 33573
353; 182; 33747
354; 182; 33818
355; 182; 33769
356; 182; 33757
357; 182; 33845
358; 182; 33916
359; 182; 33873
360; 182; 33881
361; 182; 34006
362; 182; 34094
363; 182; 34059
364; 182; 33936
365; 182; 33813
366; 182; 33812
367; 182; 33945
368; 182; 34019
369; 182; 33957
370; 182; 33939
371; 182; 34140
315; 183; 33220
316; 183; 33161
317; 183; 33049
318; 183; 32912
319; 183; 32905
320; 183; 32959
321; 183; 33021
322; 183; 33026
323; 183; 33020
324; 183; 33061
325; 183; 33245
326; 183; 33814
327; 183; 34388
328; 183; 34502
329; 183; 34500
330; 183; 34657
331; 183; 34889
332; 183; 34921
333; 183; 34743
334; 183; 34564
335; 183; 34504
336; 183; 34520
337; 183; 34637
338; 183; 34858
339; 183; 34982
340; 183; 34879
341; 183; 34662
342; 183; 34335
343; 183; 33913
344; 183; 33680
345; 183; 33692
346; 183; 33781
347; 183; 33794
348; 183; 33749
349; 183; 33701
350; 183; 33649
351; 183; 33575
352; 183; 33629
353; 183; 33859
354; 183; 33998
355; 183; 33893
356; 183; 33739
357; 183; 33823
358; 183; 34059
359; 183; 34182
360; 183; 34164
361; 183; 34077
362; 183; 33964
363; 183; 33859
364; 183; 33811
365; 183; 33812
366; 183; 33857
367; 183; 33936
368; 183; 33993
369; 183; 33998
370; 183; 34009
371; 183; 34093
315; 184; 33198
316; 184; 33120
317; 184; 33061
318; 184; 32916
319; 184; 32860
320; 184; 32911
321; 184; 33021
322; 184; 33026
323; 184; 33005
324; 184; 33119
325; 184; 33529
326; 184; 34147
327; 184; 34466
328; 184; 34460
329; 184; 34452
330; 184; 34625
331; 184; 34796
332; 184; 34775
333; 184; 34672
334; 184; 34622
335; 184; 34578
336; 184; 34554
337; 184; 34687
338; 184; 34970
339; 184; 35100
340; 184; 34986
341; 184; 34582
342; 184; 34081
343; 184; 33670
344; 184; 33497
345; 184; 33468
346; 184; 33550
347; 184; 33660
348; 184; 33706
349; 184; 33674
350; 184; 33599
351; 184; 33480
352; 184; 33518
353; 184; 33791
354; 184; 34004
355; 184; 33940
356; 184; 33813
357; 184; 33915
358; 184; 34141
359; 184; 34235
360; 184; 34146
361; 184; 34010
362; 184; 33939
363; 184; 33925
364; 184; 33916
365; 184; 33915
366; 184; 33989
367; 184; 34150
368; 184; 34283
369; 184; 34280
370; 184; 34190
371; 184; 34105
315; 185; 33133
316; 185; 33011
317; 185; 32975
318; 185; 32887
319; 185; 32897
320; 185; 32926
321; 185; 33073
322; 185; 33110
323; 185; 33117
324; 185; 33327
325; 185; 33887
326; 185; 34389
327; 185; 34545
328; 185; 34529
329; 185; 34531
330; 185; 34613
331; 185; 34648
332; 185; 34579
333; 185; 34528
334; 185; 34525
335; 185; 34502
336; 185; 34527
337; 185; 34733
338; 185; 35048
339; 185; 35091
340; 185; 34748
341; 185; 34123
342; 185; 33604
343; 185; 33379
344; 185; 33317
345; 185; 33227
346; 185; 33244
347; 185; 33380
348; 185; 33544
349; 185; 33660
350; 185; 33629
351; 185; 33512
352; 185; 33563
353; 185; 33771
354; 185; 33880
355; 185; 33814
356; 185; 33799
357; 185; 33947
358; 185; 34097
359; 185; 34086
360; 185; 33970
361; 185; 33933
362; 185; 34026
363; 185; 34108
364; 185; 34044
365; 185; 33962
366; 185; 34061
367; 185; 34334
368; 185; 34547
369; 185; 34493
370; 185; 34266
371; 185; 34089
315; 186; 33083
316; 186; 32912
317; 186; 32911
318; 186; 32902
319; 186; 32937
320; 186; 33085
321; 186; 33291
322; 186; 33324
323; 186; 33365
324; 186; 33636
325; 186; 34110
326; 186; 34456
327; 186; 34577
328; 186; 34616
329; 186; 34610
330; 186; 34597
331; 186; 34571
332; 186; 34532
333; 186; 34518
334; 186; 34501
335; 186; 34475
336; 186; 34545
337; 186; 34768
338; 186; 34966
339; 186; 34879
340; 186; 34302
341; 186; 33611
342; 186; 33247
343; 186; 33200
344; 186; 33216
345; 186; 33128
346; 186; 33113
347; 186; 33275
348; 186; 33560
349; 186; 33798
350; 186; 33829
351; 186; 33811
352; 186; 33898
353; 186; 33933
354; 186; 33789
355; 186; 33645
356; 186; 33689
357; 186; 33857
358; 186; 33992
359; 186; 33993
360; 186; 33935
361; 186; 33965
362; 186; 34092
363; 186; 34167
364; 186; 34049
365; 186; 33941
366; 186; 34077
367; 186; 34346
368; 186; 34531
369; 186; 34452
370; 186; 34198
371; 186; 34049
315; 187; 33145
316; 187; 32921
317; 187; 32924
318; 187; 33022
319; 187; 33248
320; 187; 33482
321; 187; 33502
322; 187; 33571
323; 187; 33724
324; 187; 34044
325; 187; 34211
326; 187; 34344
327; 187; 34474
328; 187; 34579
329; 187; 34605
330; 187; 34600
331; 187; 34616
332; 187; 34650
333; 187; 34696
334; 187; 34677
335; 187; 34614
336; 187; 34681
337; 187; 34838
338; 187; 34879
339; 187; 34604
340; 187; 34001
341; 187; 33459
342; 187; 33186
343; 187; 33183
344; 187; 33251
345; 187; 33316
346; 187; 33376
347; 187; 33506
348; 187; 33749
349; 187; 33956
350; 187; 34032
351; 187; 34113
352; 187; 34198
353; 187; 34100
354; 187; 33847
355; 187; 33712
356; 187; 33766
357; 187; 33855
358; 187; 33938
359; 187; 33987
360; 187; 34003
361; 187; 34047
362; 187; 34129
363; 187; 34155
364; 187; 34061
365; 187; 34027
366; 187; 34193
367; 187; 34382
368; 187; 34439
369; 187; 34347
370; 187; 34164
371; 187; 34097
315; 188; 33275
316; 188; 33100
317; 188; 33100
318; 188; 33333
319; 188; 33697
320; 188; 33789
321; 188; 33679
322; 188; 33765
323; 188; 34074
324; 188; 34294
325; 188; 34275
326; 188; 34259
327; 188; 34349
328; 188; 34488
329; 188; 34581
330; 188; 34640
331; 188; 34713
332; 188; 34785
333; 188; 34839
334; 188; 34803
335; 188; 34712
336; 188; 34747
337; 188; 34814
338; 188; 34683
339; 188; 34366
340; 188; 33978
341; 188; 33639
342; 188; 33373
343; 188; 33295
344; 188; 33424
345; 188; 33630
346; 188; 33686
347; 188; 33725
348; 188; 33885
349; 188; 33997
350; 188; 34025
351; 188; 34110
352; 188; 34212
353; 188; 34157
354; 188; 34018
355; 188; 34016
356; 188; 34092
357; 188; 34053
358; 188; 33975
359; 188; 33972
360; 188; 34013
361; 188; 34082
362; 188; 34183
363; 188; 34218
364; 188; 34188
365; 188; 34229
366; 188; 34375
367; 188; 34466
368; 188; 34390
369; 188; 34261
370; 188; 34167
371; 188; 34172
315; 189; 33332
316; 189; 33252
317; 189; 33380
318; 189; 33759
319; 189; 34089
320; 189; 34125
321; 189; 33962
322; 189; 34020
323; 189; 34273
324; 189; 34383
325; 189; 34308
326; 189; 34266
327; 189; 34358
328; 189; 34490
329; 189; 34591
330; 189; 34663
331; 189; 34723
332; 189; 34781
333; 189; 34818
334; 189; 34761
335; 189; 34645
336; 189; 34623
337; 189; 34486
338; 189; 34183
339; 189; 33980
340; 189; 33991
341; 189; 33898
342; 189; 33629
343; 189; 33472
344; 189; 33545
345; 189; 33695
346; 189; 33706
347; 189; 33765
348; 189; 33940
349; 189; 33992
350; 189; 33939
351; 189; 34001
352; 189; 34155
353; 189; 34196
354; 189; 34154
355; 189; 34203
356; 189; 34271
357; 189; 34199
358; 189; 34060
359; 189; 33985
360; 189; 33976
361; 189; 34039
362; 189; 34195
363; 189; 34300
364; 189; 34285
365; 189; 34269
366; 189; 34341
367; 189; 34366
368; 189; 34223
369; 189; 34093
370; 189; 34103
371; 189; 34168
315; 190; 33234
316; 190; 33286
317; 190; 33668
318; 190; 34144
319; 190; 34431
320; 190; 34499
321; 190; 34420
322; 190; 34386
323; 190; 34406
324; 190; 34367
325; 190; 34280
326; 190; 34319
327; 190; 34473
328; 190; 34587
329; 190; 34613
330; 190; 34611
331; 190; 34621
332; 190; 34681
333; 190; 34758
334; 190; 34728
335; 190; 34579
336; 190; 34309
337; 190; 33898
338; 190; 33645
339; 190; 33670
340; 190; 33871
341; 190; 33893
342; 190; 33746
343; 190; 33622
344; 190; 33616
345; 190; 33608
346; 190; 33582
347; 190; 33733
348; 190; 33984
349; 190; 34040
350; 190; 33952
351; 190; 34008
352; 190; 34191
353; 190; 34241
354; 190; 34122
355; 190; 34047
356; 190; 34064
357; 190; 34083
358; 190; 34082
359; 190; 34070
360; 190; 34029
361; 190; 34036
362; 190; 34172
363; 190; 34261
364; 190; 34163
365; 190; 34029
366; 190; 34043
367; 190; 34081
368; 190; 33996
369; 190; 33947
370; 190; 34019
371; 190; 34096
315; 191; 33144
316; 191; 33336
317; 191; 33940
318; 191; 34357
319; 191; 34555
320; 191; 34668
321; 191; 34656
322; 191; 34580
323; 191; 34475
324; 191; 34321
325; 191; 34233
326; 191; 34338
327; 191; 34539
328; 191; 34643
329; 191; 34620
330; 191; 34573
331; 191; 34573
332; 191; 34656
333; 191; 34784
334; 191; 34797
335; 191; 34517
336; 191; 33949
337; 191; 33485
338; 191; 33408
339; 191; 33525
340; 191; 33655
341; 191; 33678
342; 191; 33640
343; 191; 33657
344; 191; 33707
345; 191; 33631
346; 191; 33566
347; 191; 33751
348; 191; 34039
349; 191; 34131
350; 191; 34068
351; 191; 34094
352; 191; 34199
353; 191; 34167
354; 191; 33956
355; 191; 33799
356; 191; 33794
357; 191; 33869
358; 191; 34003
359; 191; 34148
360; 191; 34199
361; 191; 34183
362; 191; 34223
363; 191; 34232
364; 191; 34072
365; 191; 33876
366; 191; 33867
367; 191; 33965
368; 191; 33991
369; 191; 33992
370; 191; 34047
371; 191; 34078
315; 192; 33173
316; 192; 33516
317; 192; 34134
318; 192; 34430
319; 192; 34554
320; 192; 34661
321; 192; 34671
322; 192; 34600
323; 192; 34484
324; 192; 34327
325; 192; 34238
326; 192; 34352
327; 192; 34539
328; 192; 34628
329; 192; 34643
330; 192; 34671
331; 192; 34695
332; 192; 34724
333; 192; 34792
334; 192; 34704
335; 192; 34219
336; 192; 33571
337; 192; 33287
338; 192; 33330
339; 192; 33426
340; 192; 33437
341; 192; 33390
342; 192; 33422
343; 192; 33618
344; 192; 33821
345; 192; 33763
346; 192; 33678
347; 192; 33818
348; 192; 34065
349; 192; 34167
350; 192; 34134
351; 192; 34111
352; 192; 34070
353; 192; 33934
354; 192; 33771
355; 192; 33718
356; 192; 33751
357; 192; 33796
358; 192; 33934
359; 192; 34177
360; 192; 34368
361; 192; 34384
362; 192; 34328
363; 192; 34289
364; 192; 34199
365; 192; 34085
366; 192; 34074
367; 192; 34115
368; 192; 34098
369; 192; 34063
370; 192; 34113
371; 192; 34130
315; 193; 33361
316; 193; 33815
317; 193; 34341
318; 193; 34518
319; 193; 34629
320; 193; 34703
321; 193; 34656
322; 193; 34549
323; 193; 34461
324; 193; 34351
325; 193; 34283
326; 193; 34386
327; 193; 34550
328; 193; 34641
329; 193; 34722
330; 193; 34839
331; 193; 34867
332; 193; 34712
333; 193; 34513
334; 193; 34175
335; 193; 33680
336; 193; 33291
337; 193; 33220
338; 193; 33287
339; 193; 33365
340; 193; 33332
341; 193; 33241
342; 193; 33284
343; 193; 33540
344; 193; 33803
345; 193; 33803
346; 193; 33760
347; 193; 33818
348; 193; 33942
349; 193; 34043
350; 193; 34097
351; 193; 34076
352; 193; 33922
353; 193; 33723
354; 193; 33649
355; 193; 33724
356; 193; 33814
357; 193; 33852
358; 193; 33974
359; 193; 34243
360; 193; 34475
361; 193; 34440
362; 193; 34292
363; 193; 34269
364; 193; 34318
365; 193; 34343
366; 193; 34319
367; 193; 34199
368; 193; 34011
369; 193; 33945
370; 193; 34080
371; 193; 34186
315; 194; 33583
316; 194; 34164
317; 194; 34576
318; 194; 34704
319; 194; 34793
320; 194; 34813
321; 194; 34648
322; 194; 34458
323; 194; 34379
324; 194; 34305
325; 194; 34261
326; 194; 34393
327; 194; 34599
328; 194; 34708
329; 194; 34795
330; 194; 34897
331; 194; 34843
332; 194; 34423
333; 194; 33895
334; 194; 33571
335; 194; 33352
336; 194; 33217
337; 194; 33182
338; 194; 33291
339; 194; 33406
340; 194; 33382
341; 194; 33276
342; 194; 33266
343; 194; 33459
344; 194; 33705
345; 194; 33774
346; 194; 33727
347; 194; 33711
348; 194; 33775
349; 194; 33893
350; 194; 34015
351; 194; 34007
352; 194; 33822
353; 194; 33653
354; 194; 33665
355; 194; 33791
356; 194; 33879
357; 194; 33912
358; 194; 34046
359; 194; 34282
360; 194; 34406
361; 194; 34279
362; 194; 34133
363; 194; 34173
364; 194; 34281
365; 194; 34321
366; 194; 34269
367; 194; 34074
368; 194; 33831
369; 194; 33818
370; 194; 34060
371; 194; 34288
315; 195; 33725
316; 195; 34393
317; 195; 34705
318; 195; 34761
319; 195; 34827
320; 195; 34797
321; 195; 34545
322; 195; 34305
323; 195; 34254
324; 195; 34220
325; 195; 34194
326; 195; 34358
327; 195; 34617
328; 195; 34739
329; 195; 34781
330; 195; 34799
331; 195; 34546
332; 195; 33926
333; 195; 33495
334; 195; 33382
335; 195; 33303
336; 195; 33209
337; 195; 33218
338; 195; 33327
339; 195; 33418
340; 195; 33464
341; 195; 33418
342; 195; 33342
343; 195; 33461
344; 195; 33734
345; 195; 33824
346; 195; 33675
347; 195; 33619
348; 195; 33768
349; 195; 33897
350; 195; 33930
351; 195; 33864
352; 195; 33751
353; 195; 33744
354; 195; 33856
355; 195; 33964
356; 195; 33971
357; 195; 33970
358; 195; 34113
359; 195; 34272
360; 195; 34231
361; 195; 34062
362; 195; 34023
363; 195; 34149
364; 195; 34255
365; 195; 34198
366; 195; 34087
367; 195; 33942
368; 195; 33817
369; 195; 33880
370; 195; 34130
371; 195; 34403
315; 196; 33804
316; 196; 34513
317; 196; 34659
318; 196; 34630
319; 196; 34682
320; 196; 34658
321; 196; 34404
322; 196; 34197
323; 196; 34227
324; 196; 34250
325; 196; 34208
326; 196; 34321
327; 196; 34563
328; 196; 34699
329; 196; 34712
330; 196; 34637
331; 196; 34213
332; 196; 33646
333; 196; 33402
334; 196; 33339
335; 196; 33308
336; 196; 33340
337; 196; 33372
338; 196; 33352
339; 196; 33406
340; 196; 33559
341; 196; 33570
342; 196; 33397
343; 196; 33430
344; 196; 33753
345; 196; 33853
346; 196; 33630
347; 196; 33583
348; 196; 33853
349; 196; 34007
350; 196; 33894
351; 196; 33731
352; 196; 33737
353; 196; 33913
354; 196; 34098
355; 196; 34181
356; 196; 34106
357; 196; 34044
358; 196; 34148
359; 196; 34263
360; 196; 34164
361; 196; 33991
362; 196; 34021
363; 196; 34209
364; 196; 34314
365; 196; 34174
366; 196; 34005
367; 196; 33946
368; 196; 33958
369; 196; 34036
370; 196; 34184
371; 196; 34433
315; 197; 33877
316; 197; 34534
317; 197; 34542
318; 197; 34437
319; 197; 34541
320; 197; 34593
321; 197; 34408
322; 197; 34264
323; 197; 34361
324; 197; 34420
325; 197; 34325
326; 197; 34343
327; 197; 34525
328; 197; 34657
329; 197; 34640
330; 197; 34442
331; 197; 33935
332; 197; 33495
333; 197; 33313
334; 197; 33282
335; 197; 33374
336; 197; 33513
337; 197; 33494
338; 197; 33414
339; 197; 33509
340; 197; 33737
341; 197; 33744
342; 197; 33460
343; 197; 33360
344; 197; 33655
345; 197; 33785
346; 197; 33559
347; 197; 33541
348; 197; 33864
349; 197; 34038
350; 197; 33912
351; 197; 33786
352; 197; 33861
353; 197; 34030
354; 197; 34166
355; 197; 34244
356; 197; 34195
357; 197; 34112
358; 197; 34149
359; 197; 34256
360; 197; 34172
361; 197; 34003
362; 197; 34008
363; 197; 34156
364; 197; 34258
365; 197; 34164
366; 197; 34046
367; 197; 34044
368; 197; 34083
369; 197; 34117
370; 197; 34154
371; 197; 34366
315; 198; 33949
316; 198; 34475
317; 198; 34397
318; 198; 34321
319; 198; 34520
320; 198; 34646
321; 198; 34519
322; 198; 34405
323; 198; 34498
324; 198; 34544
325; 198; 34423
326; 198; 34405
327; 198; 34560
328; 198; 34654
329; 198; 34540
330; 198; 34188
331; 198; 33729
332; 198; 33465
333; 198; 33377
334; 198; 33430
335; 198; 33591
336; 198; 33666
337; 198; 33603
338; 198; 33560
339; 198; 33708
340; 198; 33920
341; 198; 33875
342; 198; 33567
343; 198; 33395
344; 198; 33576
345; 198; 33724
346; 198; 33618
347; 198; 33599
348; 198; 33767
349; 198; 33881
350; 198; 33918
351; 198; 33999
352; 198; 34094
353; 198; 34093
354; 198; 34077
355; 198; 34151
356; 198; 34199
357; 198; 34137
358; 198; 34120
359; 198; 34205
360; 198; 34151
361; 198; 34019
362; 198; 33945
363; 198; 33973
364; 198; 34086
365; 198; 34162
366; 198; 34199
367; 198; 34232
368; 198; 34215
369; 198; 34178
370; 198; 34142
371; 198; 34275
315; 199; 34001
316; 199; 34420
317; 199; 34344
318; 199; 34298
319; 199; 34526
320; 199; 34660
321; 199; 34548
322; 199; 34442
323; 199; 34487
324; 199; 34504
325; 199; 34431
326; 199; 34477
327; 199; 34651
328; 199; 34689
329; 199; 34394
330; 199; 33934
331; 199; 33542
332; 199; 33435
333; 199; 33538
334; 199; 33765
335; 199; 33891
336; 199; 33867
337; 199; 33782
338; 199; 33752
339; 199; 33866
340; 199; 33987
341; 199; 33897
342; 199; 33654
343; 199; 33524
344; 199; 33612
345; 199; 33750
346; 199; 33809
347; 199; 33794
348; 199; 33726
349; 199; 33714
350; 199; 33891
351; 199; 34161
352; 199; 34248
353; 199; 34111
354; 199; 34010
355; 199; 34092
356; 199; 34184
357; 199; 34136
358; 199; 34098
359; 199; 34129
360; 199; 34106
361; 199; 34042
362; 199; 33947
363; 199; 33930
364; 199; 34094
365; 199; 34303
366; 199; 34419
367; 199; 34426
368; 199; 34335
369; 199; 34229
370; 199; 34143
371; 199; 34176
315; 200; 34142
316; 200; 34518
317; 200; 34427
318; 200; 34333
319; 200; 34469
320; 200; 34557
321; 200; 34469
322; 200; 34421
323; 200; 34472
324; 200; 34490
325; 200; 34481
326; 200; 34586
327; 200; 34725
328; 200; 34667
329; 200; 34268
330; 200; 33807
331; 200; 33402
332; 200; 33369
333; 200; 33719
334; 200; 33965
335; 200; 34026
336; 200; 33993
337; 200; 33914
338; 200; 33872
339; 200; 33936
340; 200; 34002
341; 200; 33943
342; 200; 33790
343; 200; 33684
344; 200; 33680
345; 200; 33766
346; 200; 33914
347; 200; 33958
348; 200; 33806
349; 200; 33674
350; 200; 33824
351; 200; 34100
352; 200; 34161
353; 200; 34019
354; 200; 33972
355; 200; 34123
356; 200; 34244
357; 200; 34186
358; 200; 34092
359; 200; 34030
360; 200; 34001
361; 200; 33997
362; 200; 34024
363; 200; 34135
364; 200; 34327
365; 200; 34491
366; 200; 34530
367; 200; 34447
368; 200; 34298
369; 200; 34182
370; 200; 34120
371; 200; 34153
315; 201; 34366
316; 201; 34708
317; 201; 34576
318; 201; 34408
319; 201; 34414
320; 201; 34428
321; 201; 34381
322; 201; 34429
323; 201; 34557
324; 201; 34607
325; 201; 34599
326; 201; 34652
327; 201; 34664
328; 201; 34493
329; 201; 34090
330; 201; 33711
331; 201; 33382
332; 201; 33517
333; 201; 33842
334; 201; 33960
335; 201; 33989
336; 201; 33983
337; 201; 33903
338; 201; 33829
339; 201; 33892
340; 201; 33980
341; 201; 33967
342; 201; 33873
343; 201; 33781
344; 201; 33727
345; 201; 33746
346; 201; 33885
347; 201; 34008
348; 201; 33899
349; 201; 33649
350; 201; 33640
351; 201; 33836
352; 201; 33915
353; 201; 33852
354; 201; 33892
355; 201; 34134
356; 201; 34326
357; 201; 34253
358; 201; 34038
359; 201; 33873
360; 201; 33853
361; 201; 33961
362; 201; 34157
363; 201; 34373
364; 201; 34507
365; 201; 34514
366; 201; 34434
367; 201; 34320
368; 201; 34209
369; 201; 34160
370; 201; 34197
371; 201; 34308
315; 202; 34553
316; 202; 34854
317; 202; 34693
318; 202; 34507
319; 202; 34451
320; 202; 34377
321; 202; 34310
322; 202; 34411
323; 202; 34617
324; 202; 34698
325; 202; 34649
326; 202; 34604
327; 202; 34518
328; 202; 34246
329; 202; 33900
330; 202; 33584
331; 202; 33489
332; 202; 33685
333; 202; 33850
334; 202; 33895
335; 202; 33927
336; 202; 33958
337; 202; 33914
338; 202; 33824
339; 202; 33882
340; 202; 33985
341; 202; 33969
342; 202; 33869
343; 202; 33799
344; 202; 33791
345; 202; 33812
346; 202; 33863
347; 202; 33893
348; 202; 33741
349; 202; 33437
350; 202; 33352
351; 202; 33554
352; 202; 33731
353; 202; 33721
354; 202; 33755
355; 202; 34020
356; 202; 34276
357; 202; 34228
358; 202; 33960
359; 202; 33758
360; 202; 33778
361; 202; 34013
362; 202; 34291
363; 202; 34479
364; 202; 34504
365; 202; 34395
366; 202; 34318
367; 202; 34310
368; 202; 34296
369; 202; 34311
370; 202; 34433
371; 202; 34590
315; 203; 34618
316; 203; 34865
317; 203; 34767
318; 203; 34640
319; 203; 34585
320; 203; 34436
321; 203; 34288
322; 203; 34355
323; 203; 34590
324; 203; 34706
325; 203; 34634
326; 203; 34539
327; 203; 34437
328; 203; 34183
329; 203; 33825
330; 203; 33570
331; 203; 33583
332; 203; 33746
333; 203; 33847
334; 203; 33867
335; 203; 33923
336; 203; 33971
337; 203; 33964
338; 203; 33890
339; 203; 33939
340; 203; 34029
341; 203; 33994
342; 203; 33879
343; 203; 33842
344; 203; 33921
345; 203; 34009
346; 203; 34014
347; 203; 33877
348; 203; 33555
349; 203; 33186
350; 203; 33120
351; 203; 33409
352; 203; 33746
353; 203; 33814
354; 203; 33749
355; 203; 33875
356; 203; 34112
357; 203; 34099
358; 203; 33836
359; 203; 33689
360; 203; 33838
361; 203; 34160
362; 203; 34406
363; 203; 34478
364; 203; 34374
365; 203; 34230
366; 203; 34299
367; 203; 34465
368; 203; 34479
369; 203; 34442
370; 203; 34573
371; 203; 34738
315; 204; 34570
316; 204; 34801
317; 204; 34770
318; 204; 34756
319; 204; 34749
320; 204; 34563
321; 204; 34345
322; 204; 34386
323; 204; 34647
324; 204; 34787
325; 204; 34690
326; 204; 34582
327; 204; 34515
328; 204; 34313
329; 204; 33877
330; 204; 33613
331; 204; 33645
332; 204; 33795
333; 204; 33860
334; 204; 33862
335; 204; 33934
336; 204; 33959
337; 204; 33933
338; 204; 33882
339; 204; 33937
340; 204; 34007
341; 204; 34002
342; 204; 33945
343; 204; 33952
344; 204; 34061
345; 204; 34118
346; 204; 34035
347; 204; 33845
348; 204; 33533
349; 204; 33186
350; 204; 33129
351; 204; 33496
352; 204; 33956
353; 204; 34076
354; 204; 33876
355; 204; 33812
356; 204; 33971
357; 204; 33987
358; 204; 33784
359; 204; 33714
360; 204; 33943
361; 204; 34263
362; 204; 34414
363; 204; 34361
364; 204; 34177
365; 204; 34046
366; 204; 34279
367; 204; 34594
368; 204; 34558
369; 204; 34351
370; 204; 34407
371; 204; 34597
315; 205; 34509
316; 205; 34681
317; 205; 34676
318; 205; 34751
319; 205; 34820
320; 205; 34638
321; 205; 34411
322; 205; 34503
323; 205; 34814
324; 205; 34935
325; 205; 34792
326; 205; 34688
327; 205; 34640
328; 205; 34399
329; 205; 33897
330; 205; 33671
331; 205; 33717
332; 205; 33839
333; 205; 33850
334; 205; 33856
335; 205; 33893
336; 205; 33877
337; 205; 33821
338; 205; 33800
339; 205; 33866
340; 205; 33920
341; 205; 34000
342; 205; 34066
343; 205; 34082
344; 205; 34089
345; 205; 34040
346; 205; 33846
347; 205; 33611
348; 205; 33451
349; 205; 33324
350; 205; 33309
351; 205; 33569
352; 205; 33969
353; 205; 34146
354; 205; 34041
355; 205; 33964
356; 205; 34008
357; 205; 33989
358; 205; 33813
359; 205; 33701
360; 205; 33806
361; 205; 34031
362; 205; 34149
363; 205; 34101
364; 205; 33996
365; 205; 33948
366; 205; 34256
367; 205; 34596
368; 205; 34516
369; 205; 34202
370; 205; 34232
371; 205; 34490
315; 206; 34502
316; 206; 34639
317; 206; 34605
318; 206; 34691
319; 206; 34775
320; 206; 34600
321; 206; 34405
322; 206; 34549
323; 206; 34853
324; 206; 34920
325; 206; 34782
326; 206; 34726
327; 206; 34677
328; 206; 34306
329; 206; 33802
330; 206; 33693
331; 206; 33804
332; 206; 33892
333; 206; 33862
334; 206; 33850
335; 206; 33869
336; 206; 33829
337; 206; 33753
338; 206; 33780
339; 206; 33861
340; 206; 33932
341; 206; 34105
342; 206; 34268
343; 206; 34224
344; 206; 34026
345; 206; 33874
346; 206; 33678
