215; 371; 34998
216; 371; 34983
217; 371; 34937
218; 371; 34860
219; 371; 34816
220; 371; 34866
221; 371; 34952
222; 371; 34978
223; 371; 34795
224; 371; 34528
225; 371; 34239
226; 371; 34000
227; 371; 33867
228; 371; 33836
229; 371; 33824
230; 371; 33696
231; 371; 33530
232; 371; 33524
233; 371; 33762
234; 371; 33843
235; 371; 33549
236; 371; 33517
237; 371; 34422
238; 371; 35598
239; 371; 36150
240; 371; 36530
241; 371; 37185
242; 371; 37346
243; 371; 36010
244; 371; 33818
245; 371; 33020
246; 371; 33500
247; 371; 33701
248; 371; 33299
249; 371; 33152
250; 371; 33362
251; 371; 33462
252; 371; 33402
253; 371; 33371
254; 371; 33438
255; 371; 33336
256; 371; 33186
257; 371; 33340
258; 371; 33990
259; 371; 34488
210; 372; 34980
211; 372; 35046
212; 372; 35098
213; 372; 35085
214; 372; 35086
215; 372; 35108
216; 372; 35077
217; 372; 34990
218; 372; 34918
219; 372; 34890
220; 372; 34881
221; 372; 34879
222; 372; 34883
223; 372; 34878
224; 372; 34799
225; 372; 34615
226; 372; 34361
227; 372; 34162
228; 372; 33978
229; 372; 33763
230; 372; 33539
231; 372; 33420
232; 372; 33452
233; 372; 33581
234; 372; 33569
235; 372; 33331
236; 372; 33427
237; 372; 34140
238; 372; 34863
239; 372; 35218
240; 372; 35699
241; 372; 36503
242; 372; 36518
243; 372; 34985
244; 372; 33273
245; 372; 33090
246; 372; 33907
247; 372; 34036
248; 372; 33415
249; 372; 33093
250; 372; 33208
251; 372; 33329
252; 372; 33283
253; 372; 33235
254; 372; 33308
255; 372; 33322
256; 372; 33241
257; 372; 33167
258; 372; 33342
259; 372; 33569
210; 373; 35163
211; 373; 35108
212; 373; 35042
213; 373; 35019
214; 373; 35112
215; 373; 35225
216; 373; 35197
217; 373; 35060
218; 373; 34990
219; 373; 35037
220; 373; 35059
221; 373; 34952
222; 373; 34813
223; 373; 34805
224; 373; 34923
225; 373; 35004
226; 373; 34942
227; 373; 34759
228; 373; 34447
229; 373; 34036
230; 373; 33663
231; 373; 33522
232; 373; 33584
233; 373; 33624
234; 373; 33482
235; 373; 33361
236; 373; 33362
237; 373; 33557
238; 373; 33636
239; 373; 33585
240; 373; 33819
241; 373; 34324
242; 373; 34284
243; 373; 33460
244; 373; 32928
245; 373; 33451
246; 373; 34282
247; 373; 34148
248; 373; 33359
249; 373; 32943
250; 373; 33018
251; 373; 33152
252; 373; 33140
253; 373; 33074
254; 373; 33053
255; 373; 33189
256; 373; 33298
257; 373; 33323
258; 373; 33314
259; 373; 33330
210; 374; 35221
211; 374; 35189
212; 374; 35055
213; 374; 35003
214; 374; 35104
215; 374; 35232
216; 374; 35223
217; 374; 35093
218; 374; 35000
219; 374; 35050
220; 374; 35145
221; 374; 35130
222; 374; 34966
223; 374; 34910
224; 374; 35042
225; 374; 35149
226; 374; 35193
227; 374; 35135
228; 374; 34976
229; 374; 34605
230; 374; 34090
231; 374; 33784
232; 374; 33729
233; 374; 33677
234; 374; 33519
235; 374; 33438
236; 374; 33484
237; 374; 33538
238; 374; 33462
239; 374; 33318
240; 374; 33267
241; 374; 33263
242; 374; 33123
243; 374; 32912
244; 374; 33087
245; 374; 33806
246; 374; 34275
247; 374; 34018
248; 374; 33349
249; 374; 32993
250; 374; 33043
251; 374; 33225
252; 374; 33332
253; 374; 33306
254; 374; 33328
255; 374; 33473
256; 374; 33609
257; 374; 33666
258; 374; 33625
259; 374; 33476
210; 375; 34968
211; 375; 35165
212; 375; 35129
213; 375; 35116
214; 375; 35156
215; 375; 35197
216; 375; 35202
217; 375; 35145
218; 375; 35044
219; 375; 35000
220; 375; 35072
221; 375; 35160
222; 375; 35192
223; 375; 35168
224; 375; 35164
225; 375; 35144
226; 375; 35116
227; 375; 35162
228; 375; 35289
229; 375; 35143
230; 375; 34676
231; 375; 34161
232; 375; 33892
233; 375; 33716
234; 375; 33508
235; 375; 33421
236; 375; 33503
237; 375; 33680
238; 375; 33822
239; 375; 33866
240; 375; 33768
241; 375; 33565
242; 375; 33375
243; 375; 33400
244; 375; 33553
245; 375; 33736
246; 375; 33817
247; 375; 33740
248; 375; 33547
249; 375; 33318
250; 375; 33244
251; 375; 33291
252; 375; 33419
253; 375; 33532
254; 375; 33626
255; 375; 33708
256; 375; 33714
257; 375; 33660
258; 375; 33578
259; 375; 33462
210; 376; 34652
211; 376; 34922
212; 376; 35129
213; 376; 35251
214; 376; 35269
215; 376; 35227
216; 376; 35253
217; 376; 35293
218; 376; 35209
219; 376; 35034
220; 376; 35006
221; 376; 35115
222; 376; 35242
223; 376; 35259
224; 376; 35218
225; 376; 35107
226; 376; 34955
227; 376; 35009
228; 376; 35268
229; 376; 35331
230; 376; 35065
231; 376; 34629
232; 376; 34255
233; 376; 33939
234; 376; 33580
235; 376; 33388
236; 376; 33489
237; 376; 33677
238; 376; 33739
239; 376; 33734
240; 376; 33701
241; 376; 33713
242; 376; 33822
243; 376; 33874
244; 376; 33718
245; 376; 33372
246; 376; 33187
247; 376; 33286
248; 376; 33462
249; 376; 33422
250; 376; 33247
251; 376; 33143
252; 376; 33173
253; 376; 33178
254; 376; 33257
255; 376; 33363
256; 376; 33376
257; 376; 33331
258; 376; 33352
259; 376; 33389
210; 377; 34647
211; 377; 34760
212; 377; 35016
213; 377; 35268
214; 377; 35281
215; 377; 35224
216; 377; 35274
217; 377; 35407
218; 377; 35389
219; 377; 35203
220; 377; 35034
221; 377; 35115
222; 377; 35241
223; 377; 35252
224; 377; 35152
225; 377; 34976
226; 377; 34809
227; 377; 34749
228; 377; 34927
229; 377; 35162
230; 377; 35142
231; 377; 34993
232; 377; 34761
233; 377; 34381
234; 377; 34027
235; 377; 33984
236; 377; 34310
237; 377; 34390
238; 377; 33891
239; 377; 33277
240; 377; 33239
241; 377; 33489
242; 377; 33904
243; 377; 33937
244; 377; 33628
245; 377; 33354
246; 377; 33333
247; 377; 33437
248; 377; 33410
249; 377; 33311
250; 377; 33339
251; 377; 33460
252; 377; 33428
253; 377; 33309
254; 377; 33304
255; 377; 33330
256; 377; 33242
257; 377; 33207
258; 377; 33397
259; 377; 33656
210; 378; 35038
211; 378; 34959
212; 378; 35052
213; 378; 35184
214; 378; 35203
215; 378; 35127
216; 378; 35111
217; 378; 35257
218; 378; 35352
219; 378; 35295
220; 378; 35259
221; 378; 35280
222; 378; 35293
223; 378; 35251
224; 378; 35128
225; 378; 34991
226; 378; 34798
227; 378; 34652
228; 378; 34736
229; 378; 34998
230; 378; 35248
231; 378; 35264
232; 378; 35102
233; 378; 34844
234; 378; 34761
235; 378; 35272
236; 378; 36020
237; 378; 36117
238; 378; 35193
239; 378; 34044
240; 378; 33566
241; 378; 33766
242; 378; 33947
243; 378; 33652
244; 378; 33483
245; 378; 33957
246; 378; 34765
247; 378; 34893
248; 378; 34303
249; 378; 33832
250; 378; 34131
251; 378; 34793
252; 378; 34954
253; 378; 34807
254; 378; 34789
255; 378; 34589
256; 378; 33940
257; 378; 33411
258; 378; 33543
259; 378; 33980
210; 379; 35487
211; 379; 35363
212; 379; 35207
213; 379; 35148
214; 379; 35157
215; 379; 35133
216; 379; 35035
217; 379; 34966
218; 379; 35070
219; 379; 35239
220; 379; 35403
221; 379; 35477
222; 379; 35462
223; 379; 35421
224; 379; 35412
225; 379; 35400
226; 379; 35249
227; 379; 35074
228; 379; 35105
229; 379; 35380
230; 379; 35572
231; 379; 35461
232; 379; 35145
233; 379; 34972
234; 379; 35326
235; 379; 36205
236; 379; 37090
237; 379; 37371
238; 379; 36831
239; 379; 35920
240; 379; 35200
241; 379; 34707
242; 379; 33911
243; 379; 33153
244; 379; 33184
245; 379; 34581
246; 379; 36235
247; 379; 36498
248; 379; 35628
249; 379; 34791
250; 379; 35206
251; 379; 36112
252; 379; 36419
253; 379; 36487
254; 379; 36645
255; 379; 36344
256; 379; 35111
257; 379; 33867
258; 379; 33659
259; 379; 34062
210; 380; 35431
211; 380; 35407
212; 380; 35212
213; 380; 35060
214; 380; 35146
215; 380; 35220
216; 380; 35152
217; 380; 34877
218; 380; 34739
219; 380; 34856
220; 380; 35151
221; 380; 35347
222; 380; 35408
223; 380; 35470
224; 380; 35648
225; 380; 35799
226; 380; 35766
227; 380; 35574
228; 380; 35435
229; 380; 35592
230; 380; 35624
231; 380; 35325
232; 380; 34865
233; 380; 34788
234; 380; 35247
235; 380; 35957
236; 380; 36517
237; 380; 37015
238; 380; 37328
239; 380; 37275
240; 380; 36699
241; 380; 35517
242; 380; 33940
243; 380; 32918
244; 380; 33086
245; 380; 34707
246; 380; 36526
247; 380; 36874
248; 380; 35993
249; 380; 35247
250; 380; 35762
251; 380; 36686
252; 380; 37030
253; 380; 37094
254; 380; 37326
255; 380; 37202
256; 380; 36147
257; 380; 34841
258; 380; 34354
259; 380; 34504
210; 381; 34819
211; 381; 34971
212; 381; 34931
213; 381; 34870
214; 381; 34995
215; 381; 35154
216; 381; 35124
217; 381; 34870
218; 381; 34550
219; 381; 34399
220; 381; 34474
221; 381; 34653
222; 381; 34827
223; 381; 35006
224; 381; 35312
225; 381; 35579
226; 381; 35562
227; 381; 35307
228; 381; 35090
229; 381; 35060
230; 381; 35037
231; 381; 34855
232; 381; 34621
233; 381; 34633
234; 381; 34876
235; 381; 35017
236; 381; 35100
237; 381; 35587
238; 381; 36532
239; 381; 37174
240; 381; 36910
241; 381; 35718
242; 381; 34299
243; 381; 33565
244; 381; 33824
245; 381; 34891
246; 381; 35971
247; 381; 36146
248; 381; 35508
249; 381; 35224
250; 381; 35857
251; 381; 36710
252; 381; 36969
253; 381; 36813
254; 381; 36891
255; 381; 37072
256; 381; 36749
257; 381; 36076
258; 381; 35707
259; 381; 35576
210; 382; 34087
211; 382; 34390
212; 382; 34601
213; 382; 34696
214; 382; 34743
215; 382; 34761
216; 382; 34743
217; 382; 34617
218; 382; 34391
219; 382; 34098
220; 382; 33914
221; 382; 33970
222; 382; 34166
223; 382; 34393
224; 382; 34651
225; 382; 34855
226; 382; 34837
227; 382; 34623
228; 382; 34426
229; 382; 34413
230; 382; 34569
231; 382; 34740
232; 382; 34775
233; 382; 34770
234; 382; 34729
235; 382; 34534
236; 382; 34416
237; 382; 34694
238; 382; 35390
239; 382; 35932
240; 382; 35806
241; 382; 35244
242; 382; 34761
243; 382; 34637
244; 382; 34836
245; 382; 35279
246; 382; 35593
247; 382; 35602
248; 382; 35325
249; 382; 35298
250; 382; 35754
251; 382; 36327
252; 382; 36486
253; 382; 36200
254; 382; 36030
255; 382; 36225
256; 382; 36435
257; 382; 36433
258; 382; 36380
259; 382; 36336
210; 383; 33721
211; 383; 34130
212; 383; 34521
213; 383; 34693
214; 383; 34660
215; 383; 34494
216; 383; 34330
217; 383; 34314
218; 383; 34357
219; 383; 34253
220; 383; 34030
221; 383; 33985
222; 383; 34168
223; 383; 34362
224; 383; 34475
225; 383; 34570
226; 383; 34611
227; 383; 34491
228; 383; 34439
229; 383; 34526
230; 383; 34795
231; 383; 35046
232; 383; 35117
233; 383; 34999
234; 383; 34743
235; 383; 34558
236; 383; 34551
237; 383; 34645
238; 383; 34693
239; 383; 34575
240; 383; 34437
241; 383; 34456
242; 383; 34597
243; 383; 34692
244; 383; 34820
245; 383; 35017
246; 383; 35251
247; 383; 35392
248; 383; 35348
249; 383; 35199
250; 383; 35147
251; 383; 35297
252; 383; 35452
253; 383; 35344
254; 383; 35081
255; 383; 34993
256; 383; 35080
257; 383; 35314
258; 383; 35616
259; 383; 35941
210; 384; 33757
211; 384; 34152
212; 384; 34609
213; 384; 34689
214; 384; 34635
215; 384; 34484
216; 384; 34325
217; 384; 34330
218; 384; 34654
219; 384; 34963
220; 384; 34919
221; 384; 34767
222; 384; 34763
223; 384; 34819
224; 384; 34825
225; 384; 34837
226; 384; 34869
227; 384; 34873
228; 384; 34887
229; 384; 34933
230; 384; 34983
231; 384; 34995
232; 384; 34939
233; 384; 34773
234; 384; 34564
235; 384; 34511
236; 384; 34651
237; 384; 34696
238; 384; 34350
239; 384; 33909
240; 384; 33796
241; 384; 33981
242; 384; 34034
243; 384; 33848
244; 384; 33777
245; 384; 34073
246; 384; 34543
247; 384; 34911
248; 384; 34923
249; 384; 34578
250; 384; 34172
251; 384; 34026
252; 384; 34217
253; 384; 34408
254; 384; 34298
255; 384; 33976
256; 384; 33752
257; 384; 33856
258; 384; 34219
259; 384; 34675
210; 385; 33955
211; 385; 34314
212; 385; 34666
213; 385; 34648
214; 385; 34577
215; 385; 34583
216; 385; 34521
217; 385; 34574
218; 385; 34977
219; 385; 35523
220; 385; 35656
221; 385; 35348
222; 385; 35037
223; 385; 34933
224; 385; 34935
225; 385; 34967
226; 385; 34956
227; 385; 34880
228; 385; 34837
229; 385; 34812
230; 385; 34658
231; 385; 34390
232; 385; 34288
233; 385; 34293
234; 385; 34248
235; 385; 34232
236; 385; 34369
237; 385; 34425
238; 385; 34179
239; 385; 33853
240; 385; 33865
241; 385; 34062
242; 385; 34005
243; 385; 33655
244; 385; 33427
245; 385; 33698
246; 385; 34204
247; 385; 34505
248; 385; 34421
249; 385; 34118
250; 385; 33791
251; 385; 33693
252; 385; 33843
253; 385; 34045
254; 385; 33933
255; 385; 33598
256; 385; 33461
257; 385; 33451
258; 385; 33499
259; 385; 33395
210; 386; 34145
211; 386; 34562
212; 386; 34850
213; 386; 34763
214; 386; 34611
215; 386; 34645
216; 386; 34627
217; 386; 34530
218; 386; 34716
219; 386; 35185
220; 386; 35349
221; 386; 35001
222; 386; 34566
223; 386; 34447
224; 386; 34615
225; 386; 34743
226; 386; 34663
227; 386; 34466
228; 386; 34421
229; 386; 34445
230; 386; 34283
231; 386; 34009
232; 386; 33960
233; 386; 34149
234; 386; 34209
235; 386; 34094
236; 386; 34025
237; 386; 34045
238; 386; 33964
239; 386; 33903
240; 386; 34025
241; 386; 34391
242; 386; 34582
243; 386; 34471
244; 386; 34307
245; 386; 34420
246; 386; 34689
247; 386; 34738
248; 386; 34487
249; 386; 34234
250; 386; 34156
251; 386; 34246
252; 386; 34331
253; 386; 34280
254; 386; 34022
255; 386; 33798
256; 386; 33796
257; 386; 33905
258; 386; 33619
259; 386; 33023
210; 387; 34275
211; 387; 34669
212; 387; 35098
213; 387; 35028
214; 387; 34775
215; 387; 34654
216; 387; 34544
217; 387; 34271
218; 387; 34145
219; 387; 34312
220; 387; 34397
221; 387; 34206
222; 387; 34000
223; 387; 34027
224; 387; 34228
225; 387; 34384
226; 387; 34391
227; 387; 34389
228; 387; 34477
229; 387; 34589
230; 387; 34402
231; 387; 34053
232; 387; 34001
233; 387; 34179
234; 387; 34230
235; 387; 34071
236; 387; 33896
237; 387; 33877
238; 387; 33902
239; 387; 33905
240; 387; 34035
241; 387; 34431
242; 387; 34788
243; 387; 34847
244; 387; 34744
245; 387; 34798
246; 387; 34992
247; 387; 35007
248; 387; 34797
249; 387; 34562
250; 387; 34504
251; 387; 34551
252; 387; 34571
253; 387; 34508
254; 387; 34345
255; 387; 34259
256; 387; 34302
257; 387; 34267
258; 387; 33891
259; 387; 33329
210; 388; 34387
211; 388; 34560
212; 388; 35063
213; 388; 35076
214; 388; 34731
215; 388; 34468
216; 388; 34327
217; 388; 34151
218; 388; 34072
219; 388; 34075
220; 388; 34069
221; 388; 33986
222; 388; 33999
223; 388; 34057
224; 388; 34086
225; 388; 34113
226; 388; 34272
227; 388; 34547
228; 388; 34788
229; 388; 34790
230; 388; 34455
231; 388; 34022
232; 388; 33909
233; 388; 34045
234; 388; 34126
235; 388; 34018
236; 388; 33883
237; 388; 33901
238; 388; 34004
239; 388; 34035
240; 388; 34032
241; 388; 34140
242; 388; 34213
243; 388; 34105
244; 388; 34013
245; 388; 34240
246; 388; 34653
247; 388; 34881
248; 388; 34826
249; 388; 34685
250; 388; 34527
251; 388; 34423
252; 388; 34414
253; 388; 34472
254; 388; 34511
255; 388; 34504
256; 388; 34358
257; 388; 34022
258; 388; 33579
259; 388; 33262
210; 389; 34649
211; 389; 34448
212; 389; 34802
213; 389; 34869
214; 389; 34536
215; 389; 34249
216; 389; 34166
217; 389; 34173
218; 389; 34256
219; 389; 34302
220; 389; 34260
221; 389; 34207
222; 389; 34243
223; 389; 34246
224; 389; 34078
225; 389; 34002
226; 389; 34147
227; 389; 34509
228; 389; 34742
229; 389; 34610
230; 389; 34200
231; 389; 33867
232; 389; 33805
233; 389; 33931
234; 389; 34042
235; 389; 33984
236; 389; 33892
237; 389; 33932
238; 389; 34050
239; 389; 34101
240; 389; 33930
241; 389; 33624
242; 389; 33363
243; 389; 33235
244; 389; 33452
245; 389; 33918
246; 389; 34355
247; 389; 34589
248; 389; 34661
249; 389; 34710
250; 389; 34647
251; 389; 34457
252; 389; 34325
253; 389; 34320
254; 389; 34275
255; 389; 34109
256; 389; 33748
257; 389; 33255
258; 389; 32924
259; 389; 32960
210; 390; 35055
211; 390; 34531
212; 390; 34717
213; 390; 34929
214; 390; 34766
215; 390; 34398
216; 390; 34157
217; 390; 34128
218; 390; 34234
219; 390; 34354
220; 390; 34341
221; 390; 34281
222; 390; 34317
223; 390; 34341
224; 390; 34199
225; 390; 34111
226; 390; 34201
227; 390; 34359
228; 390; 34427
229; 390; 34379
230; 390; 34209
231; 390; 34071
232; 390; 34050
233; 390; 34115
234; 390; 34149
235; 390; 34098
236; 390; 34013
237; 390; 33975
238; 390; 33983
239; 390; 33847
240; 390; 33532
241; 390; 33147
242; 390; 33024
243; 390; 33373
244; 390; 33878
245; 390; 34368
246; 390; 34466
247; 390; 34172
248; 390; 34169
249; 390; 34522
250; 390; 34669
251; 390; 34518
252; 390; 34328
253; 390; 34115
254; 390; 33813
255; 390; 33474
256; 390; 33224
257; 390; 32988
258; 390; 32809
259; 390; 32801
210; 391; 35032
211; 391; 34538
212; 391; 34789
213; 391; 35233
214; 391; 35262
215; 391; 34910
216; 391; 34447
217; 391; 34133
218; 391; 34089
219; 391; 34134
220; 391; 34195
221; 391; 34223
222; 391; 34291
223; 391; 34341
224; 391; 34360
225; 391; 34463
226; 391; 34488
227; 391; 34390
228; 391; 34306
229; 391; 34395
230; 391; 34528
231; 391; 34522
232; 391; 34460
233; 391; 34421
234; 391; 34360
235; 391; 34332
236; 391; 34335
237; 391; 34311
238; 391; 34165
239; 391; 33836
240; 391; 33353
241; 391; 32994
242; 391; 33254
243; 391; 34015
244; 391; 34657
245; 391; 35072
246; 391; 34561
247; 391; 33784
248; 391; 33712
249; 391; 34000
250; 391; 34042
251; 391; 33951
252; 391; 34104
253; 391; 34206
254; 391; 33989
255; 391; 33780
256; 391; 33834
257; 391; 33902
258; 391; 33862
259; 391; 33836
210; 392; 34478
211; 392; 34067
212; 392; 34311
213; 392; 34935
214; 392; 35199
215; 392; 35082
216; 392; 34807
217; 392; 34435
218; 392; 34137
219; 392; 34053
220; 392; 34143
221; 392; 34279
222; 392; 34331
223; 392; 34268
224; 392; 34259
225; 392; 34421
226; 392; 34498
227; 392; 34301
228; 392; 34177
229; 392; 34305
230; 392; 34501
231; 392; 34509
232; 392; 34413
233; 392; 34352
234; 392; 34335
235; 392; 34374
236; 392; 34534
237; 392; 34702
238; 392; 34687
239; 392; 34303
240; 392; 33651
241; 392; 33275
242; 392; 33624
243; 392; 34484
244; 392; 35179
245; 392; 35290
246; 392; 34650
247; 392; 34103
248; 392; 34083
249; 392; 33994
250; 392; 33496
251; 392; 33250
252; 392; 33824
253; 392; 34611
254; 392; 34867
255; 392; 34938
256; 392; 35133
257; 392; 35242
258; 392; 35159
259; 392; 35097
